# a=0.05370879798760952, b=-146.92870260413451, c=-0.0021219172309993955, xi=7.509742855959858
6.900117519999999782e-01 5.031875029999999943e-02 -8.963488090000000866e-03 6.460584669999999696e-02 -3.139792739999999836e-03 9.958805709999999159e-03 1.819792289999999906e-03
3.383842089999999914e+00 4.607718219999999698e-02 -9.187625679999999496e-04 6.490264630000000534e-02 5.434431589999999957e-05 4.150262150000000018e-05 2.276475090000000033e-05
6.084661310000000434e+00 4.753749179999999797e-02 1.126594489999999983e-02 5.971412680000000306e-02 -1.043774500000000001e-02 -1.220846910000000091e-03 -1.122073059999999928e-02
8.786941000000000557e+00 5.470632050000000246e-02 1.313752200000000044e-02 5.881004869999999912e-02 -1.527126080000000032e-02 -5.414219980000000050e-03 -3.173930490000000104e-02
1.149375739999999979e+01 5.276164319999999963e-02 4.327560250000000129e-03 5.398656560000000132e-02 -1.469899189999999967e-02 1.674196559999999905e-03 1.589797470000000072e-03
1.419162930000000067e+01 6.688012829999999409e-02 8.449784470000000838e-03 5.779693410000000253e-02 -9.185645480000000779e-03 -1.865186649999999932e-02 -4.073915260000000177e-02
1.689066989999999890e+01 6.398523659999999502e-02 4.584518830000000253e-03 5.829487349999999679e-02 2.356747819999999854e-02 7.314228560000000240e-03 1.385675649999999932e-02
1.958407770000000170e+01 7.535528860000000051e-02 5.096356449999999740e-03 4.604364240000000108e-02 -1.774664850000000002e-02 9.089312990000000814e-03 1.839762340000000024e-02
2.228188079999999971e+01 8.326440670000000155e-02 4.237090310000000276e-03 3.086914509999999848e-02 -1.556399519999999981e-02 1.881797749999999936e-02 1.850217159999999889e-02
2.497754490000000160e+01 7.898565170000000635e-02 4.733463250000000122e-03 5.735781399999999829e-03 -7.906430029999999762e-03 4.296126729999999731e-04 -2.459378250000000127e-02
2.767290579999999878e+01 7.216724939999999422e-02 3.559816429999999952e-03 -2.572911420000000005e-02 -1.110533290000000062e-02 2.417714069999999868e-02 -2.681322790000000011e-02
3.036518870000000092e+01 7.770672000000000690e-02 2.025439160000000200e-03 -3.489916590000000096e-02 -4.831181490000000141e-03 1.735771220000000004e-02 -2.557483560000000170e-02
3.307261989999999940e+01 7.441980650000000475e-02 7.545468500000000007e-04 -4.931189259999999713e-02 -1.364002129999999924e-02 -4.124521639999999961e-03 -1.724380580000000121e-02
3.576864799999999889e+01 6.511946459999999604e-02 5.623288260000000420e-03 -4.827880550000000076e-02 8.961917599999999137e-03 -1.016195980000000020e-02 2.232737260000000092e-03
3.847485739999999765e+01 6.192784169999999977e-02 -1.911213400000000122e-04 -5.448300670000000290e-02 -2.476748419999999853e-02 1.571264899999999867e-02 -4.477978550000000224e-02
4.118611680000000064e+01 6.142019549999999661e-02 1.712768699999999951e-03 -5.752357210000000332e-02 3.370210739999999865e-03 1.113534090000000039e-02 -5.163825219999999827e-02
4.388001990000000063e+01 5.533738340000000228e-02 -1.298934230000000018e-03 -6.073455870000000340e-02 -1.739602510000000032e-02 5.152456030000000103e-02 2.232180719999999827e-02
4.659513400000000161e+01 5.138264160000000080e-02 -1.269274459999999993e-02 -6.286736269999999849e-02 2.509065459999999890e-03 5.815889149999999702e-03 2.647020389999999931e-02
4.929301989999999734e+01 4.323574150000000088e-02 -4.607247769999999604e-03 -6.180795079999999719e-02 -1.085105159999999978e-02 9.324882010000000443e-03 2.055554880000000015e-02
5.199295430000000096e+01 5.687713719999999695e-02 -9.176797670000000351e-03 -5.461114329999999795e-02 -5.449114530000000178e-03 -9.747329169999999210e-03 3.430762889999999787e-02
5.471751050000000305e+01 5.770449500000000148e-02 -6.539853009999999946e-03 -6.057021979999999833e-02 4.622236209999999734e-02 -7.106713300000000282e-03 -5.292541089999999726e-02
5.741579329999999715e+01 5.997544519999999796e-02 -3.547501539999999790e-03 -5.001674190000000159e-02 2.202685069999999953e-02 -3.998310389999999714e-02 -3.474198519999999873e-02
6.011839179999999772e+01 6.526772000000000129e-02 6.970656199999999622e-03 -5.444242939999999892e-02 1.552088180000000053e-02 2.745380320000000152e-02 -9.864237149999999926e-03
6.283003399999999772e+01 6.039877710000000205e-02 5.320034740000000040e-03 -5.523514320000000311e-02 8.561571089999999232e-03 1.851341399999999887e-02 -1.374530879999999976e-02
