# a=0.0630932668661229, b=-155.5668989390774, c=0.0005380293875589851, xi=11.01625366077866
6.918051800000000195e-01 7.545056260000000681e-02 1.037975319999999944e-02 3.453316070000000265e-02 -4.874140810000000129e-03 -7.424502060000000118e-03 -8.982147149999999622e-03
3.385969320000000060e+00 7.868031879999999589e-02 1.212103970000000079e-02 2.014894219999999875e-02 -9.076819950000000400e-03 1.451028879999999993e-02 9.978979270000000457e-03
6.076232759999999899e+00 7.790804540000000056e-02 6.646625679999999640e-03 -4.167698739999999707e-03 4.606473610000000329e-02 1.868008930000000095e-02 -8.464316910000000208e-03
8.770651819999999432e+00 7.225686139999999702e-02 -3.273557889999999769e-04 -3.225677429999999901e-02 5.675435139999999816e-03 2.326014569999999837e-02 2.887571710000000000e-02
1.147756350000000047e+01 6.721175090000000574e-02 -8.042747879999999350e-03 -3.947079140000000347e-02 1.283227949999999999e-02 5.170830070000000112e-03 4.408148540000000198e-03
1.416960420000000020e+01 6.719100410000000689e-02 -9.148052300000000803e-03 -4.808544900000000233e-02 -5.101595230000000036e-02 -1.144973179999999972e-02 -1.000213860000000003e-02
1.686611200000000110e+01 6.827338089999999970e-02 -6.432008969999999937e-03 -5.924473870000000059e-02 8.984314449999999258e-03 1.004176440000000003e-02 -3.939898129999999665e-02
1.955939479999999975e+01 5.760281040000000269e-02 -8.511937230000000618e-03 -5.976673799999999981e-02 4.555282449999999844e-02 2.890091850000000087e-02 -4.741551170000000287e-02
2.225543229999999895e+01 5.024005410000000060e-02 -1.377303260000000062e-05 -6.611040830000000645e-02 5.346313080000000134e-02 2.952933779999999953e-02 -1.894033100000000122e-02
2.495859480000000019e+01 5.482106949999999979e-02 8.701846940000000207e-04 -5.910453439999999864e-02 1.362171979999999942e-02 5.440821259999999854e-02 -3.506469680000000311e-02
2.766782449999999827e+01 6.116058060000000018e-02 -1.677335779999999986e-03 -6.302069629999999811e-02 -6.426693059999999576e-03 2.268419660000000129e-02 -1.013311180000000047e-02
3.037108070000000026e+01 6.289364510000000630e-02 7.958775530000000232e-04 -6.328595689999999552e-02 8.435937730000000676e-03 -5.096967069999999711e-03 2.768668679999999882e-02
