# a=0.06464438153110556, b=-155.90355488535485, c=0.00199463395890775, xi=11.543458159524546
6.816320090000000675e+01 6.168769649999999993e-02 -4.860821149999999813e-03 -7.241197389999999567e-02 3.935607590000000239e-02 1.057693879999999954e-02 -2.021387190000000032e-03
7.086776969999999665e+01 6.870860289999999870e-02 3.144205360000000148e-04 -6.505841369999999790e-02 9.871790729999999764e-03 1.830662060000000022e-02 -8.813339330000000138e-02
7.357343679999999608e+01 7.183821949999999457e-02 -3.553284910000000137e-03 -5.852378379999999963e-02 -1.832526930000000090e-03 -4.630876429999999933e-03 -9.697438129999999545e-02
7.626005560000000116e+01 7.618738869999999719e-02 -6.182609549999999905e-03 -5.597111970000000214e-02 -2.089027070000000139e-02 6.628183939999999878e-03 -3.988888470000000186e-02
7.895218839999999716e+01 7.629252270000000391e-02 -2.076727300000000102e-03 -5.734800169999999808e-02 5.165926609999999669e-02 -9.502065100000000111e-03 -2.303893510000000130e-02
8.164553220000000522e+01 6.168057359999999656e-02 -5.513120609999999991e-03 -6.141931900000000000e-02 1.998029260000000126e-02 -1.575960100000000155e-02 -1.720694639999999914e-02
8.436312750000000449e+01 5.042834999999999679e-02 -1.222644779999999994e-02 -6.558254519999999477e-02 2.031262379999999867e-02 -9.486046760000000147e-03 -5.439242710000000147e-02
8.706358059999999455e+01 5.292714650000000104e-02 -7.159125589999999935e-03 -7.118904769999999382e-02 -3.536079620000000256e-02 2.207504119999999931e-02 -4.182542079999999884e-02
8.976363680000000045e+01 5.706832669999999802e-02 -5.810006470000000228e-03 -6.633205159999999712e-02 5.142645950000000049e-02 -3.018197649999999899e-02 -2.619313310000000172e-02
9.244860250000000690e+01 6.230631100000000311e-02 -1.020521490000000052e-02 -6.145769809999999944e-02 7.711072880000000018e-02 -4.285532119999999751e-02 9.287112559999999642e-03
9.515387590000000273e+01 5.862797160000000202e-02 -1.805838829999999867e-02 -6.234967279999999862e-02 6.452627760000000101e-02 -2.455278139999999849e-03 2.097105010000000110e-03
9.786404779999999448e+01 6.691330800000000467e-02 -1.222864790000000035e-02 -5.728323069999999989e-02 3.826599390000000322e-02 2.693584889999999996e-02 -2.581633100000000139e-02
1.005694850000000002e+02 7.483902929999999842e-02 -8.810652509999999243e-03 -6.707127250000000096e-02 2.133955209999999908e-02 6.578342239999999952e-03 3.029116429999999943e-02
1.032645629999999954e+02 7.326379600000000603e-02 1.511147260000000056e-03 -5.978027260000000342e-02 7.739875599999999911e-02 2.857982489999999834e-02 2.197135360000000009e-02
1.059740630000000010e+02 6.634777099999999983e-02 -8.605951690000000417e-03 -6.365284000000000220e-02 5.330359109999999873e-02 3.890173289999999950e-02 2.051127440000000135e-02
1.086721880000000056e+02 6.114608970000000310e-02 -5.103533629999999592e-03 -6.324000100000000402e-02 9.967649230000000249e-02 1.562412179999999977e-02 1.487409670000000052e-02
1.113725479999999948e+02 6.574107710000000326e-02 -8.971180020000000394e-03 -6.058513590000000337e-02 4.770172229999999902e-02 7.581655550000000049e-03 1.479399020000000085e-02
1.140854700000000008e+02 5.622541880000000297e-02 3.932810890000000147e-04 -6.640096460000000089e-02 6.167623159999999910e-02 -1.040038939999999960e-02 -3.412394359999999793e-02
1.167845949999999959e+02 5.423333579999999737e-02 -1.890868879999999929e-03 -6.734774340000000692e-02 3.260133900000000001e-02 -1.848726570000000166e-02 -5.542062460000000274e-02
1.194910789999999992e+02 5.356740430000000303e-02 -3.212313159999999855e-05 -6.833104449999999330e-02 3.610436270000000336e-02 1.201430000000000033e-02 -1.220922699999999958e-02
1.221980630000000048e+02 6.281890619999999648e-02 -7.662893930000000235e-04 -6.597328680000000278e-02 4.750618849999999754e-02 1.997190990000000110e-02 -2.882091809999999879e-02
1.249021730000000048e+02 6.733095560000000590e-02 3.654848190000000336e-05 -6.786945219999999945e-02 6.200133830000000013e-02 5.282055959999999717e-02 7.389552469999999609e-03
1.276058600000000069e+02 5.999954739999999870e-02 -2.036635260000000010e-03 -5.927067030000000153e-02 4.114821099999999704e-02 5.521379450000000327e-02 3.814266549999999895e-02
1.303215170000000001e+02 6.193682839999999773e-02 6.999106330000000147e-03 -5.703251799999999733e-02 2.050984960000000121e-02 3.498870360000000249e-04 -3.544349740000000276e-02
