# a=0.061108143303642094, b=-147.73187890204494, c=0.003880446846974446, xi=12.716920904361736
6.803821799999999476e-01 5.977819709999999953e-02 -5.226772559999999686e-03 5.855508470000000271e-02 -4.476519110000000412e-03 -2.652130020000000032e-02 6.580052079999999803e-02
3.392188879999999962e+00 6.722277270000000249e-02 1.198683500000000037e-03 6.134540279999999707e-02 -2.483479150000000163e-02 -8.020383429999999869e-03 -7.557009019999999869e-03
6.090217169999999847e+00 6.500507429999999309e-02 -2.903189009999999990e-03 5.581308339999999785e-02 -1.329766240000000016e-02 -1.262173710000000053e-02 6.188609290000000006e-03
8.796841699999999875e+00 6.230130650000000048e-02 1.539869099999999951e-03 5.766173489999999735e-02 3.153437270000000042e-03 -5.969682670000000385e-04 -1.080092279999999953e-02
1.150113389999999924e+01 6.498082339999999846e-02 -4.463110549999999704e-03 6.110431270000000331e-02 -2.386939810000000134e-02 -1.663819880000000015e-02 3.955202220000000185e-02
1.418966200000000022e+01 6.237197349999999696e-02 -5.435586810000000296e-03 4.303651459999999901e-02 -1.566287269999999980e-03 -4.931338089999999757e-05 5.455474539999999664e-03
1.688954010000000139e+01 7.508442730000000620e-02 -8.148028979999999422e-03 2.773419540000000155e-02 -1.087025209999999999e-02 -4.760646489999999925e-02 3.034914579999999952e-03
1.959870889999999832e+01 7.002937459999999947e-02 -2.777389109999999894e-03 3.194527559999999888e-03 -2.797098830000000185e-03 -2.025981489999999826e-03 -1.130795159999999945e-02
2.229430729999999983e+01 7.378008279999999364e-02 -3.142136759999999800e-03 -1.345538200000000011e-02 -1.982547219999999943e-02 -2.838140319999999869e-02 7.768916009999999803e-03
2.499840580000000045e+01 6.192794809999999789e-02 -8.151334830000000684e-03 -2.454859120000000075e-02 3.992395999999999619e-03 -1.025517909999999928e-02 -3.672716189999999936e-02
2.768314330000000112e+01 6.287536009999999953e-02 -5.979979239999999759e-03 -3.367556490000000319e-02 -3.284526389999999768e-02 1.139976590000000081e-02 1.860031830000000164e-02
3.038217140000000072e+01 6.109549449999999993e-02 -1.423294439999999925e-02 -5.035855310000000168e-02 -2.033180460000000214e-03 -4.646815149999999721e-03 -2.564019179999999995e-02
