# a=0.05493629588604419, b=-146.37401743549788, c=-0.002461332029421452, xi=4.866598335437177
6.889037620000000306e-01 6.343435629999999437e-02 5.799176139999999945e-03 5.737052849999999676e-02 2.760354110000000014e-03 -2.342429680000000097e-02 1.939452489999999923e-03
3.391858469999999848e+00 6.161792769999999836e-02 1.332253530000000090e-03 5.079189559999999770e-02 4.919676000000000431e-03 1.539394479999999996e-02 1.402902890000000055e-02
6.083524090000000051e+00 6.556896850000000498e-02 -2.645072319999999745e-04 5.563022029999999812e-02 -2.196460130000000080e-02 2.069770370000000026e-02 3.087490059999999786e-03
8.786878939999999361e+00 6.181335510000000172e-02 -5.239556900000000121e-03 5.645340649999999738e-02 -9.165882530000000680e-03 1.206905089999999944e-02 -1.718670950000000114e-02
1.149015780000000042e+01 6.206185150000000095e-02 -1.338573849999999919e-02 5.540171690000000176e-02 -7.002632550000000358e-03 -5.124495300000000498e-04 -1.692977899999999897e-02
1.418008129999999944e+01 6.499689220000000323e-02 -5.860517570000000308e-03 5.652530029999999761e-02 -1.731343949999999965e-02 -5.016417870000000438e-04 1.446570359999999923e-02
1.688623279999999838e+01 6.471571349999999390e-02 -3.158573139999999897e-03 5.361651939999999977e-02 -3.681426189999999904e-03 2.666020250000000064e-02 -1.243848520000000006e-02
1.957634219999999914e+01 6.579618430000000462e-02 3.465972169999999753e-04 5.286543390000000148e-02 -3.750022749999999683e-02 1.986848750000000038e-02 -7.166547669999999599e-03
2.226768129999999957e+01 7.149443490000000068e-02 1.616851670000000020e-03 5.634200550000000030e-02 4.881676090000000232e-03 8.981497530000000229e-03 2.170581530000000037e-02
2.497601720000000114e+01 7.110523209999999872e-02 7.646403530000000018e-03 4.107690900000000173e-02 2.649790990000000165e-02 3.951080669999999795e-02 4.774017629999999929e-02
2.768391719999999978e+01 7.156350929999999444e-02 7.359909000000000416e-03 2.557402710000000051e-02 1.323647329999999914e-02 2.547961369999999885e-03 -3.183751349999999758e-02
3.037657499999999899e+01 8.354031300000000493e-02 1.342991009999999936e-02 5.669222019999999723e-03 -5.401977540000000091e-03 3.363805799999999846e-02 -1.674521179999999970e-02
