# a=0.06301830226774903, b=-138.11611680543015, c=-0.001335508242686238, xi=8.539987087025695
6.902757120000000413e-01 7.324782039999999661e-02 9.339399079999999645e-03 3.993664830000000221e-02 3.228144430000000342e-02 -1.334600530000000073e-03 3.730821770000000009e-02
3.399057439999999986e+00 7.230241369999999834e-02 1.840354869999999985e-03 3.556998930000000031e-02 2.297998360000000004e-02 -5.907358649999999711e-03 2.143338830000000167e-02
6.096773999999999916e+00 7.561930320000000150e-02 2.564761980000000025e-03 2.679747500000000116e-02 4.627687890000000033e-03 -1.955204639999999841e-02 -8.604939659999999782e-03
8.802113209999999910e+00 8.648291889999999704e-02 2.800643800000000069e-03 2.427383329999999867e-02 1.549415890000000080e-02 -1.831138709999999975e-02 5.846744329999999795e-02
1.150122980000000084e+01 9.090644130000000156e-02 -5.886488520000000141e-03 1.070520110000000059e-02 -1.169280760000000058e-02 1.852547209999999903e-02 3.525656270000000064e-02
1.420218599999999931e+01 8.762734070000000042e-02 -3.623058619999999872e-03 -4.919405390000000135e-03 -1.570189459999999943e-03 -4.766320699999999910e-02 3.956634530000000156e-03
1.690240950000000097e+01 8.009209270000000602e-02 -5.232092130000000167e-03 -1.929041219999999904e-02 -6.164991189999999982e-02 -2.818372330000000134e-02 1.512910989999999983e-02
1.959884380000000093e+01 7.540046670000000173e-02 5.604986299999999621e-04 -2.191137010000000079e-02 -3.911322369999999798e-02 -3.650766309999999796e-03 -6.751920919999999590e-03
2.229432819999999893e+01 6.808515440000000030e-02 2.483149369999999856e-03 -3.123378149999999839e-02 -4.640136510000000131e-02 1.181224219999999978e-02 1.011122960000000043e-02
2.499135169999999917e+01 6.817894959999999671e-02 6.917306450000000172e-04 -4.902708780000000072e-02 -5.836475010000000130e-02 -2.165294259999999901e-02 -1.858851549999999964e-02
2.768488599999999877e+01 6.008944869999999910e-02 -1.213172279999999957e-03 -4.719231110000000201e-02 2.515432770000000130e-03 -3.365047790000000316e-02 -1.421192899999999988e-02
3.038565949999999916e+01 6.173116330000000263e-02 -2.986637710000000084e-03 -5.594835480000000250e-02 -5.184558770000000094e-02 3.730752650000000031e-02 6.760700819999999672e-04
3.307416099999999659e+01 6.468606920000000149e-02 -2.667339089999999982e-03 -5.141979599999999678e-02 1.555978109999999956e-02 -3.589397319999999836e-03 1.647411340000000043e-02
3.577275319999999681e+01 5.078209770000000067e-02 -7.609853530000000241e-03 -5.284494160000000051e-02 -4.793682689999999996e-02 4.382532769999999966e-02 1.217016899999999978e-02
3.847091420000000284e+01 5.159240570000000331e-02 -1.144677220000000009e-02 -5.552561789999999747e-02 5.713900860000000088e-03 6.043015100000000139e-02 6.613162499999999944e-02
4.116488449999999943e+01 5.618514129999999801e-02 -1.713474399999999906e-03 -4.969289150000000266e-02 -3.437670210000000337e-02 1.288936979999999975e-02 4.150811430000000274e-02
4.387273449999999997e+01 6.024280960000000240e-02 2.522739950000000078e-03 -6.157308110000000306e-02 -1.080158189999999921e-02 3.166827440000000160e-02 -1.289699750000000006e-02
4.656904850000000096e+01 6.146053390000000283e-02 1.095518789999999978e-02 -6.612268170000000500e-02 -1.454989380000000065e-03 -1.865326059999999897e-02 -1.756589130000000068e-02
4.926542039999999645e+01 5.717284110000000336e-02 6.246360840000000393e-03 -7.178031999999999468e-02 5.013016409999999923e-02 5.823246479999999621e-03 1.098995049999999980e-03
5.196451729999999714e+01 4.322348220000000324e-02 1.799095549999999918e-02 -7.399532120000000546e-02 2.586346239999999866e-02 -9.130924809999999697e-03 1.915592589999999887e-02
5.468558290000000000e+01 4.317743760000000014e-02 1.227061010000000084e-02 -6.930490070000000502e-02 6.524543380000000226e-02 -1.072166440000000068e-02 -2.500914580000000026e-02
5.738622039999999913e+01 5.356734509999999672e-02 1.416528639999999929e-02 -6.694014369999999603e-02 5.964669310000000196e-03 -4.681361259999999858e-02 3.186938489999999874e-02
6.009432350000000156e+01 6.314736299999999802e-02 8.315764809999999160e-03 -5.582681009999999888e-02 3.707548649999999751e-02 -3.224884480000000248e-02 2.541332859999999999e-02
6.278732509999999678e+01 5.871187719999999832e-02 5.491101719999999693e-03 -5.864957209999999838e-02 1.539997669999999992e-02 -6.121427589999999842e-03 1.594010159999999926e-02
6.547835170000000460e+01 4.968187529999999741e-02 -3.288370579999999946e-03 -5.530097429999999981e-02 6.626843849999999869e-02 -9.000952499999999301e-03 4.442243069999999953e-03
6.818044070000000545e+01 4.174522440000000278e-02 4.888404550000000244e-03 -5.523162959999999844e-02 -3.147502609999999756e-02 3.997973689999999997e-02 4.348348279999999892e-03
7.087004699999999957e+01 4.709515439999999858e-02 2.816133560000000109e-03 -5.520087180000000232e-02 2.949054190000000106e-03 2.626917859999999827e-02 -2.279121359999999874e-02
7.357641879999999901e+01 4.185260980000000269e-02 8.108628639999999931e-04 -6.701973210000000680e-02 -6.288215399999999566e-02 1.902127609999999932e-03 -3.469859019999999711e-02
7.626719070000000045e+01 4.466712419999999822e-02 2.881801729999999926e-03 -6.250142760000000630e-02 -1.389141420000000043e-02 -4.599851470000000143e-03 7.920196020000000794e-03
7.896114540000000659e+01 3.600025479999999917e-02 4.029920850000000276e-03 -6.071883399999999931e-02 1.745010060000000071e-02 -9.688642509999999611e-03 4.472870939999999684e-02
8.166883129999999369e+01 4.653539360000000236e-02 -9.906811950000000717e-04 -6.408962260000000688e-02 -6.356775509999999969e-03 -2.003654039999999952e-03 4.825148640000000155e-02
8.436911419999999850e+01 5.620161120000000121e-02 7.221793699999999594e-03 -6.242451510000000120e-02 4.212781670000000089e-02 -6.639759710000000051e-03 1.581802410000000131e-02
8.706911259999999686e+01 5.325044000000000305e-02 6.772247300000000005e-03 -6.242819570000000123e-02 1.047546379999999937e-02 2.696331830000000054e-02 1.763133429999999904e-02
8.977350479999999777e+01 4.407077100000000164e-02 1.336206529999999990e-02 -6.860975369999999796e-02 1.935277570000000155e-02 1.125122180000000076e-02 -1.063403849999999991e-02
9.247342039999999486e+01 3.006084850000000086e-02 1.508945800000000004e-02 -6.614982399999999596e-02 3.311007369999999922e-02 -4.335437800000000418e-03 -4.871847979999999884e-02
9.518208599999999819e+01 3.052995439999999991e-02 1.065149890000000044e-02 -6.768447110000000433e-02 1.068597800000000049e-02 2.387563480000000002e-02 -3.186041240000000302e-02
9.789112819999999715e+01 4.577695749999999980e-02 1.125526680000000015e-02 -7.650996820000000032e-02 1.915093400000000140e-02 7.796139900000000414e-03 -2.092823660000000044e-02
1.005959019999999953e+02 4.519293440000000245e-02 9.187760149999999945e-03 -6.636777709999999719e-02 1.006372319999999931e-02 -3.067368379999999787e-03 4.794564450000000227e-02
1.032997770000000060e+02 4.860605569999999764e-02 5.881047510000000055e-03 -6.857669489999999868e-02 3.645404599999999690e-02 -4.959811429999999750e-03 8.009443439999999748e-03
1.060081359999999933e+02 5.585096939999999871e-02 -2.689875119999999946e-03 -7.052643540000000377e-02 -5.601968679999999590e-03 6.547581860000000267e-03 3.680876650000000031e-03
1.087062300000000050e+02 4.835983089999999762e-02 -3.644009189999999811e-03 -6.554903119999999639e-02 3.591724610000000123e-02 -2.114659749999999935e-02 -2.796883390000000011e-02
1.114148699999999934e+02 4.465821999999999847e-02 -7.512362320000000315e-03 -6.822382609999999570e-02 -3.940698649999999775e-02 -1.255394169999999969e-02 -1.157951790000000042e-03
1.141110890000000069e+02 4.835747029999999669e-02 -1.122563380000000076e-02 -5.511490339999999821e-02 2.708906339999999843e-02 3.434488370000000207e-02 3.858064640000000156e-02
1.168181359999999955e+02 5.440631020000000206e-02 -3.936959920000000085e-03 -6.390991990000000067e-02 2.174050380000000157e-02 -6.886832820000000042e-03 8.122481160000000200e-03
1.195318079999999981e+02 5.563619320000000312e-02 -1.109175180000000066e-02 -6.164020950000000110e-02 2.261928250000000071e-02 -1.573424329999999899e-02 -3.905586140000000261e-02
1.222340420000000023e+02 6.438704289999999664e-02 -5.562346880000000084e-03 -6.011218270000000252e-02 -3.835369350000000094e-02 -4.311666580000000221e-02 -2.605302979999999866e-02
1.249373080000000016e+02 6.666921759999999697e-02 4.953202010000000259e-03 -6.220572989999999941e-02 9.991331670000000789e-03 -4.133799009999999940e-02 -6.630963089999999775e-03
1.276366359999999958e+02 6.674459700000000273e-02 2.780994430000000191e-03 -4.993968139999999806e-02 2.178976020000000097e-02 -1.777590750000000025e-02 3.659671260000000020e-03
1.303318700000000092e+02 7.065776969999999768e-02 3.320927710000000192e-03 -4.097061960000000086e-02 5.902713639999999928e-02 2.972365219999999805e-03 1.301638410000000023e-03
1.330200890000000129e+02 7.122446490000000630e-02 8.808775339999999968e-03 -3.597819659999999808e-02 4.019141519999999690e-02 -1.152754299999999947e-02 1.036653669999999978e-02
1.357234950000000140e+02 8.131962319999999633e-02 9.366324590000000769e-03 -1.777053339999999995e-02 2.577114390000000144e-02 -2.506539350000000152e-02 -1.242823090000000005e-02
1.384183700000000101e+02 7.528754190000000457e-02 7.045382369999999596e-03 -2.544214779999999856e-03 -4.079909150000000234e-02 -6.534105930000000395e-02 -3.098370269999999819e-03
1.411134169999999983e+02 7.293601869999999376e-02 3.188811389999999905e-03 1.710635259999999935e-02 1.767442660000000110e-02 1.215413000000000084e-02 -2.337691449999999838e-02
1.438133550000000014e+02 7.334967840000000683e-02 -6.785205259999999711e-03 3.555790019999999912e-02 -2.938486400000000012e-02 2.243088899999999900e-02 2.785732779999999884e-03
1.465135579999999891e+02 6.794045070000000186e-02 -2.925861560000000017e-03 4.405954909999999780e-02 -1.345717190000000028e-02 1.219525789999999915e-02 4.315851970000000176e-02
1.492136669999999867e+02 7.077769200000000316e-02 -3.708831579999999958e-03 5.525745320000000071e-02 -2.963706119999999933e-03 1.764452199999999972e-03 7.505969399999999625e-03
1.519110110000000020e+02 6.195602540000000324e-02 -4.785402709999999997e-03 6.404330480000000603e-02 -1.828735119999999950e-02 1.404432689999999921e-02 2.563928509999999911e-02
1.546092140000000086e+02 5.688385609999999787e-02 -7.403990469999999907e-03 6.800938149999999349e-02 -2.870892219999999877e-03 -1.904814729999999845e-02 3.969728880000000099e-02
1.573096050000000048e+02 6.229826270000000249e-02 -6.916089949999999938e-03 6.675259640000000272e-02 -2.594275700000000032e-02 2.440277539999999995e-02 1.634679010000000127e-02
1.600154489999999896e+02 4.951028710000000138e-02 9.163765620000000273e-04 6.505111110000000307e-02 1.385397279999999874e-04 -2.270819610000000127e-02 -2.467614470000000209e-03
1.627101049999999987e+02 5.084361219999999904e-02 5.707014220000000042e-04 7.505783269999999341e-02 1.040731129999999949e-02 1.157592430000000013e-02 4.534669110000000281e-03
1.654011360000000082e+02 4.715222310000000139e-02 -1.480115229999999895e-03 6.658835550000000159e-02 2.370365580000000083e-02 -2.005305250000000150e-02 -7.253986280000000210e-04
1.681002770000000055e+02 3.697860439999999665e-02 -6.366891379999999739e-03 6.448167520000000486e-02 1.643408710000000047e-03 -2.828959350000000150e-02 2.269725790000000007e-02
1.708047770000000014e+02 2.656732289999999899e-02 -5.104534749999999586e-03 5.917905140000000175e-02 1.536733069999999916e-02 2.736625020000000089e-02 4.311526730000000106e-03
1.735216519999999889e+02 2.110707460000000105e-02 -1.159856680000000010e-03 5.847292080000000142e-02 2.745658880000000166e-03 -1.374321870000000043e-02 -2.669891539999999855e-02
1.762112610000000075e+02 2.420355310000000051e-02 8.123951880000000736e-03 6.519904899999999504e-02 -6.289115009999999596e-04 2.191224400000000086e-02 -3.511476420000000237e-02
1.789200109999999881e+02 3.537347739999999879e-02 1.808108060000000088e-03 6.538246770000000208e-02 4.511455600000000010e-02 -5.782238320000000330e-04 3.861604270000000040e-03
1.816183240000000012e+02 4.152531109999999664e-02 5.339416859999999640e-03 6.746338479999999804e-02 -4.870090599999999867e-03 -4.683667019999999959e-02 5.208364380000000265e-03
1.843347919999999931e+02 4.851017490000000126e-02 8.219795280000000842e-03 7.204736339999999462e-02 -3.239280550000000168e-03 -4.715148410000000179e-02 3.702940460000000295e-02
1.870387609999999938e+02 4.532159139999999975e-02 1.281415009999999945e-02 7.265057299999999607e-02 -2.975340859999999962e-02 -7.036884129999999675e-03 2.067471540000000163e-02
1.897418859999999938e+02 5.019710189999999905e-02 9.346189980000000827e-03 6.922563480000000491e-02 1.294851950000000008e-02 -1.514044630000000065e-02 2.853146640000000026e-02
1.924442300000000046e+02 4.784434380000000125e-02 3.963141909999999719e-03 6.646214159999999649e-02 3.679219279999999814e-03 -5.251385299999999923e-02 3.160770069999999793e-02
1.951494800000000112e+02 6.171175190000000033e-02 1.168886079999999954e-03 6.060321469999999794e-02 6.519620270000000065e-03 8.318646089999999493e-03 4.298182229999999993e-02
1.978517139999999870e+02 7.199956700000000043e-02 1.140283910000000015e-03 4.699307629999999875e-02 2.145581540000000148e-03 -6.230623969999999831e-03 4.052446750000000125e-02
2.005550269999999955e+02 6.430591539999999662e-02 -6.770057329999999880e-03 4.901593600000000300e-02 -2.113286680000000042e-02 2.788279899999999978e-02 1.326008849999999947e-02
2.032754799999999875e+02 6.120169269999999745e-02 9.908233589999999175e-04 5.453532230000000119e-02 9.549537499999999606e-04 2.917773980000000142e-02 -5.445639300000000051e-03
2.059571829999999864e+02 6.688120620000000127e-02 1.636635520000000090e-03 6.707321559999999960e-02 -3.869140640000000297e-02 1.925062049999999927e-02 6.758073350000000194e-03
2.086639490000000023e+02 6.639927869999999455e-02 -7.748660099999999697e-03 5.453811880000000029e-02 5.661606549999999988e-03 1.626244129999999954e-02 1.658345430000000148e-02
2.113451200000000085e+02 6.752312829999999877e-02 -6.843139100000000287e-03 5.982595689999999772e-02 -4.635274590000000236e-03 1.866678360000000036e-02 3.984649979999999730e-02
2.140512300000000039e+02 6.587681569999999376e-02 -6.499118770000000302e-03 6.292004489999999950e-02 1.499468999999999975e-02 -1.446725830000000074e-02 3.599849129999999758e-02
2.167603389999999877e+02 6.697887989999999625e-02 -1.204762730000000052e-02 6.118677840000000256e-02 2.501514310000000144e-02 1.337017490000000017e-03 2.484945579999999973e-02
2.194697140000000104e+02 6.953884359999999709e-02 -1.067215940000000064e-02 5.783936459999999835e-02 1.686196829999999855e-02 -6.178106710000000334e-02 2.395816300000000107e-02
2.221777299999999968e+02 6.469240539999999984e-02 -1.466226810000000047e-02 4.454447169999999762e-02 3.107291410000000142e-02 -2.004078570000000087e-02 -4.036724299999999710e-02
2.248717609999999922e+02 5.476094570000000078e-02 -9.385415540000000695e-03 4.735194169999999703e-02 4.715703160000000137e-03 -1.096523010000000076e-02 1.722057980000000002e-02
2.275677919999999972e+02 5.962182619999999850e-02 -2.567904220000000182e-03 4.869801039999999831e-02 1.373268300000000074e-02 1.379894700000000064e-02 -5.626973549999999928e-03
2.302624490000000037e+02 5.850550530000000332e-02 -1.864443160000000058e-02 5.144207809999999659e-02 -1.186801929999999929e-02 2.093520650000000108e-02 2.527953059999999905e-02
2.329657609999999863e+02 5.612153849999999833e-02 -1.590188229999999966e-02 6.049731910000000212e-02 -6.230708910000000000e-04 1.839266130000000166e-02 1.458734329999999968e-02
2.356660270000000139e+02 5.324229750000000067e-02 -9.950533810000000354e-03 6.717547790000000241e-02 -1.894261989999999896e-02 -5.166523709999999887e-03 2.277610229999999999e-02
2.383725110000000029e+02 5.476699239999999885e-02 -8.642984339999999766e-03 7.417690109999999781e-02 -2.146490469999999887e-02 3.242541930000000100e-02 3.775359130000000007e-02
2.410763239999999996e+02 4.831378330000000304e-02 -3.849211319999999974e-03 6.755927620000000411e-02 -5.822532450000000208e-04 -2.657836749999999831e-02 4.244351049999999653e-02
2.437766990000000078e+02 4.924077450000000078e-02 -2.902666359999999789e-03 7.645384469999999544e-02 -8.337865840000000407e-04 -1.185696410000000069e-03 4.948042090000000226e-02
2.464824020000000075e+02 4.720322329999999955e-02 3.643495059999999827e-03 6.021516209999999703e-02 -6.510308670000000382e-04 3.541251480000000285e-02 -2.948162509999999875e-02
2.492052610000000072e+02 5.197863219999999951e-02 9.796381330000000255e-04 5.032287609999999689e-02 2.914629620000000129e-02 -1.815474039999999921e-03 -4.748076789999999825e-02
2.518894490000000133e+02 5.024607569999999662e-02 6.065263910000000258e-03 5.671360770000000162e-02 7.224261909999999884e-03 2.454279939999999896e-03 -5.402921150000000033e-02
2.545812919999999906e+02 5.339537939999999816e-02 1.158344199999999935e-02 5.812974969999999686e-02 1.419953870000000007e-02 -4.400836150000000252e-02 -8.805015779999999723e-03
2.572824640000000045e+02 5.764142159999999931e-02 -1.061436800000000076e-03 5.871965619999999775e-02 6.673501269999999874e-03 -6.195695069999999915e-03 1.499839969999999974e-02
2.599845270000000141e+02 5.831596599999999686e-02 1.159715149999999972e-02 5.982044429999999746e-02 -3.824684200000000311e-02 1.114507260000000000e-02 3.271388430000000264e-02
2.626782769999999800e+02 6.080044469999999757e-02 7.703182650000000263e-03 6.585289169999999914e-02 -6.557585000000000497e-02 -1.253943499999999982e-02 1.050826730000000049e-02
2.653767609999999877e+02 7.235138759999999725e-02 8.286142749999999418e-03 5.845394809999999997e-02 -4.422207940000000281e-02 7.523209450000000256e-03 3.855065829999999860e-02
2.680838830000000144e+02 6.808363030000000315e-02 1.281863779999999932e-02 4.957650460000000148e-02 3.624344899999999703e-02 6.294362549999999931e-03 2.973376900000000104e-03
