# a=0.06666206691724808, b=-142.07176453976837, c=0.003835601624258145, xi=9.612425112695675
6.946467790000000475e-01 8.224637780000000620e-02 -7.229598539999999851e-03 4.246772609999999865e-02 3.396453690000000164e-02 1.876426479999999952e-02 -4.462816270000000314e-03
3.392187630000000009e+00 8.629769819999999481e-02 6.308682900000000225e-03 2.252997909999999993e-02 -6.385353209999999891e-03 9.860221849999999816e-03 6.159067350000000177e-03
6.093101690000000126e+00 8.492575310000000099e-02 -9.959001210000000340e-04 3.108874389999999929e-03 -2.062153220000000065e-02 -8.977980589999999799e-04 -5.833395229999999848e-02
8.786282469999999734e+00 8.239100750000000195e-02 2.352530320000000133e-05 -3.271096789999999865e-02 -1.086057309999999970e-02 2.321271839999999864e-03 -9.204275010000000090e-02
1.147613139999999987e+01 7.634801509999999958e-02 -8.341065610000000102e-03 -4.899810500000000013e-02 2.563178649999999989e-02 1.115381319999999947e-02 -4.462351660000000303e-02
1.416934539999999920e+01 7.577221850000000203e-02 8.591864279999999804e-04 -5.054454590000000136e-02 7.943439049999999335e-02 -3.293144149999999853e-02 -4.120993729999999911e-02
1.687431580000000153e+01 6.681966910000000648e-02 1.490465829999999998e-03 -4.697195540000000114e-02 2.562006350000000168e-02 -3.804697390000000290e-02 -2.407437639999999990e-02
1.957304069999999996e+01 6.261469819999999908e-02 -3.457212710000000071e-04 -5.228681830000000280e-02 8.939493079999999425e-02 7.659329840000000424e-03 -4.634174600000000310e-02
2.228045170000000041e+01 6.080152269999999914e-02 -1.955129879999999848e-03 -4.778500950000000302e-02 2.368171310000000140e-02 8.612925840000000555e-03 -1.740881719999999924e-02
2.498077980000000053e+01 6.755682089999999473e-02 8.205615309999999716e-04 -5.102400700000000316e-02 2.380031469999999844e-02 -1.306105060000000047e-02 -2.881606990000000132e-02
2.768951579999999879e+01 6.163098379999999710e-02 8.146382009999999715e-03 -5.022000969999999842e-02 -2.806882189999999888e-02 1.221170440000000045e-02 -2.681623069999999887e-02
3.039518289999999823e+01 5.871612150000000280e-02 2.707209950000000025e-03 -5.107058040000000271e-02 2.774124140000000169e-02 4.972085140000000181e-02 -7.759991130000000285e-03
3.309262360000000314e+01 5.705465450000000299e-02 6.254058259999999668e-03 -6.830746699999999672e-02 1.875107479999999979e-02 -1.067108540000000043e-02 -3.282948809999999829e-02
3.579521110000000306e+01 7.067054840000000504e-02 3.677475529999999979e-03 -6.171472909999999729e-02 8.436700160000000503e-02 3.576818179999999986e-02 -5.677324350000000422e-03
3.849945790000000301e+01 5.842078450000000311e-02 4.064763180000000031e-03 -6.651163549999999924e-02 6.719032419999999839e-02 7.274614950000000101e-03 -3.344935329999999818e-03
4.118913609999999892e+01 5.341466789999999715e-02 -4.840822009999999793e-03 -5.080090579999999717e-02 6.235637539999999701e-02 -2.536069599999999941e-03 1.898416459999999889e-02
4.389041890000000024e+01 5.797719970000000250e-02 -4.900866339999999759e-03 -5.298037080000000260e-02 -2.094071240000000209e-03 6.107932370000000201e-03 1.726704489999999906e-03
