# a=0.06650298157290929, b=-137.36045433384777, c=0.0015688398329053615, xi=7.152125200588092
6.576813630000000188e-01 6.661127490000000317e-02 3.536197650000000043e-03 -1.573404789999999914e-02 -2.956915430000000081e-02 3.483417879999999890e-03 7.519405660000000324e-02
3.354684180000000016e+00 7.460040469999999757e-02 -7.983726440000000210e-04 -2.997630949999999933e-02 -4.111874869999999904e-02 1.829550179999999901e-02 6.458289799999999969e-02
6.047912619999999961e+00 7.060690819999999868e-02 1.123814189999999998e-03 -4.600662660000000292e-02 -3.386286780000000163e-02 1.905075180000000146e-02 2.480420280000000116e-02
8.742265590000000586e+00 6.503424419999999373e-02 2.958922460000000011e-03 -5.387050000000000172e-02 -3.678626830000000097e-02 5.720445660000000182e-03 -4.441663929999999962e-03
1.144094420000000056e+01 6.413573760000000623e-02 2.976297719999999869e-03 -5.885428610000000005e-02 -1.820568570000000164e-02 3.737000580000000155e-03 -9.600825679999999349e-03
1.413961920000000028e+01 6.927182719999999683e-02 2.154320830000000086e-03 -5.473342109999999872e-02 8.056747589999999765e-03 6.344686940000000136e-03 8.147936160000000816e-03
1.683420819999999907e+01 6.642022109999999591e-02 6.439594439999999850e-03 -6.190101800000000210e-02 -1.626742700000000097e-02 2.708987599999999885e-02 2.236847900000000014e-02
1.953217070000000177e+01 6.897375869999999853e-02 3.628700770000000179e-04 -6.361953559999999896e-02 -3.660186089999999809e-02 5.037826709999999875e-02 1.816535400000000161e-02
2.222558169999999933e+01 6.745344590000000584e-02 1.718009610000000107e-03 -7.347418699999999636e-02 -1.678814840000000114e-02 1.083060920000000066e-02 -3.536288009999999805e-04
2.492840819999999979e+01 6.773939939999999715e-02 6.951271219999999740e-04 -6.946716220000000164e-02 1.737499229999999936e-02 -6.816779689999999392e-02 -1.137769100000000054e-02
2.763128950000000117e+01 6.452280959999999455e-02 -4.007072680000000296e-03 -6.102476460000000325e-02 3.337500560000000033e-02 -2.423006759999999857e-02 -7.416710140000000451e-02
