# a=0.060704265276193964, b=-146.33819897144306, c=-0.0014751497522737106, xi=7.331569340040113
6.721273589999999798e-01 6.318725949999999536e-02 8.586144389999999724e-03 5.985828049999999956e-02 -1.365559639999999915e-02 9.092170429999999262e-03 4.128519280000000208e-02
3.381838810000000084e+00 6.537519379999999491e-02 3.954437390000000059e-03 6.289046410000000142e-02 4.099354930000000119e-03 1.209834719999999982e-02 6.213645079999999959e-03
6.096501149999999924e+00 6.340937319999999378e-02 6.956337410000000034e-03 5.550864369999999881e-02 2.807680539999999909e-03 1.660539659999999904e-03 3.207406839999999999e-03
8.797959119999999800e+00 6.449259570000000219e-02 4.986771000000000086e-03 4.937554429999999744e-02 2.029756409999999844e-03 2.559762319999999911e-02 3.528009840000000119e-02
1.148846540000000083e+01 7.048372640000000189e-02 1.829121620000000083e-03 3.489030459999999806e-02 -1.248723109999999928e-02 -5.936028860000000344e-03 6.854422420000000349e-02
1.419046690000000055e+01 6.925376569999999732e-02 2.384806199999999800e-03 2.151135599999999884e-02 2.640352229999999925e-02 1.587516799999999853e-02 7.226545719999999395e-02
1.689324969999999837e+01 6.643019049999999981e-02 1.380828640000000005e-03 -5.636601829999999917e-03 2.162580349999999874e-02 1.577118920000000063e-02 1.777257640000000014e-02
1.959901070000000090e+01 7.583089630000000581e-02 -2.866079990000000056e-03 -1.852746530000000044e-02 -1.211619390000000067e-02 3.666730270000000125e-02 4.273467680000000296e-03
2.230134659999999869e+01 8.240607129999999447e-02 1.932623490000000060e-03 -2.974640879999999876e-02 -2.480117830000000152e-03 -3.183725530000000147e-03 4.191276080000000404e-03
2.501445289999999844e+01 7.448089239999999833e-02 5.929590359999999637e-03 -4.361516149999999925e-02 2.355911290000000172e-02 3.937464310000000217e-02 3.328363749999999760e-02
2.769507790000000114e+01 7.777586710000000680e-02 1.593015880000000009e-02 -4.529387089999999810e-02 -1.601062160000000026e-02 -1.538574979999999919e-02 5.102214130000000229e-03
3.039446219999999954e+01 6.283350399999999836e-02 1.005553309999999978e-02 -3.718982640000000062e-02 -7.201633990000000200e-03 -1.955932659999999948e-02 1.009249729999999942e-02
3.310263259999999974e+01 7.512826520000000230e-02 3.286581020000000145e-03 -4.575486150000000057e-02 -6.992965020000000212e-03 -2.636506570000000157e-04 -2.455862080000000003e-02
3.579785439999999852e+01 7.222629630000000633e-02 2.148652520000000118e-03 -5.109218389999999749e-02 -2.698968080000000054e-03 3.232347800000000271e-02 -1.335596460000000076e-02
3.850424660000000188e+01 6.340740120000000479e-02 -1.184921760000000020e-03 -5.381902780000000219e-02 -1.121805160000000079e-02 1.818578350000000024e-02 -3.515574879999999736e-02
4.121805760000000163e+01 6.664379989999999476e-02 -3.458570489999999997e-03 -5.410913690000000026e-02 -5.665380529999999859e-03 8.840177249999999929e-04 -8.823651409999999640e-02
4.391086539999999871e+01 6.139698479999999847e-02 2.591144120000000040e-03 -5.583159969999999805e-02 -1.832223880000000138e-02 4.606874319999999801e-02 -4.577913940000000181e-02
4.661819040000000314e+01 7.092288319999999480e-02 1.160494109999999973e-03 -5.017101310000000175e-02 -3.786234100000000118e-04 4.285161979999999732e-02 -1.673271800000000059e-02
4.930889189999999900e+01 6.818194939999999704e-02 5.507680780000000394e-03 -4.686210749999999980e-02 -3.026559120000000061e-02 5.041532659999999749e-02 -1.520922090000000060e-02
5.201509970000000038e+01 6.496591050000000145e-02 9.060252739999999621e-04 -5.034688030000000064e-02 -3.452910960000000334e-02 -1.294960120000000076e-02 -2.923635249999999991e-02
5.471478570000000019e+01 6.033911819999999981e-02 -6.166971939999999971e-03 -5.281524819999999787e-02 -8.935538749999999419e-03 1.498971420000000040e-03 -2.689845290000000139e-02
