# a=0.0659009862587414, b=-140.42158033884772, c=0.0013332966290686226, xi=8.180421638474087
6.932775770000000337e-01 7.294697290000000389e-02 -1.186675570000000034e-02 2.374191679999999860e-02 -2.847973499999999908e-02 -1.832905040000000138e-02 -7.094643870000000296e-03
3.398282060000000104e+00 7.782016540000000204e-02 -9.768438009999999908e-03 1.627142609999999989e-02 -3.640390160000000347e-02 3.565589039999999925e-03 1.667392830000000159e-02
6.093587369999999837e+00 7.705769070000000054e-02 -1.074710790000000041e-02 5.234062069999999983e-03 -4.309676540000000056e-02 -3.417304780000000181e-02 3.211820280000000222e-02
8.791488610000000037e+00 7.374688860000000457e-02 1.871088589999999946e-03 4.207872219999999643e-03 1.151047690000000026e-02 2.057125549999999983e-02 4.348708750000000040e-02
1.149050910000000059e+01 7.531834540000000022e-02 6.993034109999999529e-04 -5.361454960000000373e-03 -6.514098480000000101e-03 2.050698629999999842e-02 1.963394309999999879e-02
1.419347630000000038e+01 7.112009210000000414e-02 1.098084589999999937e-02 -2.258024490000000092e-02 -6.933725840000000071e-03 2.631191730000000117e-02 -6.222071239999999934e-03
1.690263249999999928e+01 7.605769299999999566e-02 8.952938549999999232e-03 -3.211713950000000262e-02 -9.717124940000000308e-03 1.115618219999999980e-02 -3.178872199999999842e-02
1.959138880000000071e+01 7.391881629999999537e-02 1.080386269999999982e-02 -3.815071939999999800e-02 1.234951620000000055e-02 1.282224099999999985e-02 -1.700982280000000110e-02
2.229669499999999971e+01 7.005507410000000323e-02 9.777264060000000548e-03 -4.166308099999999764e-02 3.994679559999999609e-03 2.082807609999999879e-02 1.143992400000000062e-02
2.497900130000000019e+01 6.602653410000000611e-02 -1.555593930000000050e-03 -5.396801560000000220e-02 3.271778319999999948e-03 -3.348351279999999680e-02 6.202088570000000023e-02
2.768766850000000090e+01 6.483590840000000299e-02 1.741591349999999918e-03 -4.715074450000000111e-02 -1.336023819999999918e-02 -1.762788599999999886e-02 2.585455280000000140e-03
3.038037160000000014e+01 5.691028470000000089e-02 -6.269288040000000305e-03 -5.332434910000000139e-02 -9.062492840000000230e-03 -1.238390999999999971e-02 -1.137553080000000029e-02
3.307248719999999764e+01 5.110565250000000115e-02 -7.436000360000000198e-03 -5.795832220000000229e-02 4.555250930000000198e-02 -1.282309929999999980e-02 -3.818501590000000084e-02
3.577847469999999674e+01 5.389729590000000292e-02 -1.839187940000000087e-03 -5.990358760000000227e-02 -6.857164979999999944e-05 -5.353999660000000049e-02 -5.467938580000000076e-02
3.847091850000000335e+01 5.410808629999999675e-02 -8.949084229999999677e-04 -6.640582030000000135e-02 -1.113857709999999980e-02 -1.455267459999999916e-02 -1.655987519999999914e-03
4.117679809999999918e+01 5.057586570000000004e-02 1.466161840000000010e-03 -6.814808140000000458e-02 4.562141629999999677e-03 -1.590682179999999835e-02 -1.059114929999999989e-02
4.388295750000000339e+01 5.285730050000000263e-02 2.405397740000000169e-03 -7.144950819999999758e-02 -5.827718140000000269e-03 -3.657028109999999749e-02 2.122011149999999870e-03
4.658033720000000244e+01 5.579881140000000211e-02 1.114175839999999914e-03 -6.064582059999999719e-02 4.206937539999999753e-02 2.751598920000000031e-02 -2.593413779999999974e-02
4.927142309999999981e+01 5.701192590000000310e-02 5.102527760000000363e-03 -5.246712550000000308e-02 -1.351840319999999922e-02 2.792970259999999916e-03 -2.090854279999999898e-02
5.196789030000000054e+01 6.827942609999999857e-02 8.787046430000000630e-03 -5.628737880000000277e-02 -3.819480369999999920e-03 1.565559589999999945e-02 -6.164218590000000025e-02
5.466422000000000025e+01 6.076567559999999923e-02 1.977584060000000035e-04 -5.893733839999999724e-02 -3.420861709999999806e-02 2.121819529999999926e-02 -4.504748480000000249e-02
5.735577940000000297e+01 5.308435749999999842e-02 -1.037697209999999997e-03 -6.002238850000000264e-02 -2.738905620000000110e-02 1.389657419999999928e-02 -6.980956830000000120e-03
6.005965439999999944e+01 4.363254810000000150e-02 7.713283520000000122e-03 -6.997089489999999690e-02 -4.991425459999999925e-02 -1.274724560000000013e-02 -4.742222919999999897e-02
6.274461060000000145e+01 4.646891940000000276e-02 7.357067180000000269e-03 -7.363575360000000625e-02 -1.909026920000000092e-03 -5.994343889999999980e-03 -2.176571100000000009e-02
6.543537310000000673e+01 6.153978689999999724e-02 6.444882120000000256e-03 -6.667547149999999978e-02 6.575379409999999869e-02 3.251815219999999902e-03 -1.289031160000000086e-02
6.813451059999999870e+01 6.222846960000000260e-02 3.451276179999999798e-03 -7.004312420000000095e-02 4.816387600000000130e-02 -1.918203370000000005e-02 -1.337561670000000057e-02
7.083979499999999518e+01 6.661041500000000615e-02 -2.547790739999999943e-03 -5.374541010000000174e-02 5.005661200000000033e-02 1.057178530000000075e-02 -7.923134210000000108e-03
7.353929660000000013e+01 4.908499439999999825e-02 -2.856854040000000091e-03 -6.289964309999999947e-02 7.849295140000000365e-03 -1.792597140000000075e-02 -1.367231569999999979e-02
7.624153880000000072e+01 4.953860489999999811e-02 -3.429971869999999968e-03 -6.491919929999999395e-02 -2.582053280000000048e-02 8.466563059999999627e-03 1.427105809999999926e-02
7.894485910000000217e+01 5.688354739999999798e-02 -5.155900669999999644e-03 -5.968293859999999895e-02 2.029542689999999996e-02 1.202024990000000008e-02 -1.137356150000000052e-02
8.164556059999999604e+01 5.544701800000000069e-02 -2.040982130000000127e-03 -6.267080199999999768e-02 -3.114899180000000115e-02 -1.212950349999999955e-02 -2.701257660000000102e-02
8.435542780000000107e+01 3.933493130000000060e-02 -2.092017820000000028e-03 -6.394370400000000398e-02 -3.586666480000000323e-02 2.618256340000000171e-03 -6.321500870000000549e-02
8.704493879999999706e+01 3.629489860000000012e-02 -4.137098970000000105e-03 -6.462810830000000062e-02 -1.108816730000000000e-02 1.026168790000000011e-02 -4.422447119999999704e-02
8.973930909999999983e+01 4.255829700000000188e-02 -4.069630220000000284e-03 -6.674128149999999926e-02 1.397332610000000079e-02 -2.769233020000000031e-02 4.195846040000000311e-03
9.244535750000000007e+01 4.330381409999999737e-02 5.449045280000000199e-03 -7.060439250000000166e-02 6.082327170000000408e-03 -2.860775880000000077e-02 4.764419770000000165e-03
9.515338559999999291e+01 4.278650130000000162e-02 3.694777470000000074e-03 -7.262541969999999902e-02 5.115454009999999968e-02 1.352329780000000037e-02 2.170634080000000132e-02
9.786113249999999653e+01 4.316826730000000029e-02 8.316133349999999327e-03 -6.606203939999999442e-02 2.386267170000000090e-02 7.510492439999999666e-03 -5.895217599999999676e-03
1.005628829999999994e+02 5.096123660000000111e-02 7.479678000000000021e-03 -6.511952140000000500e-02 2.951602160000000100e-02 3.786498640000000165e-02 -2.690783449999999827e-02
1.032744450000000001e+02 4.436353610000000336e-02 6.295788929999999832e-03 -6.575993789999999561e-02 1.345861060000000040e-02 3.681243979999999829e-03 -6.720721030000000040e-02
1.059647889999999961e+02 4.639847390000000071e-02 6.348641159999999714e-03 -5.677265559999999933e-02 4.509032279999999893e-02 4.160288600000000038e-03 -1.197098329999999938e-03
1.086826949999999954e+02 4.231618570000000162e-02 4.761283179999999983e-03 -5.620896160000000280e-02 3.257040569999999913e-02 2.874994380000000030e-02 -1.256911460000000036e-02
1.113844610000000017e+02 4.778764480000000092e-02 2.839091680000000069e-03 -6.105910440000000133e-02 2.004630459999999850e-02 -3.329217309999999829e-03 -3.801776849999999840e-03
1.140883359999999982e+02 4.477037739999999849e-02 -6.108413539999999614e-03 -6.240256649999999933e-02 1.503002909999999991e-02 1.837500480000000061e-02 -1.076162039999999966e-02
1.167849290000000053e+02 4.925695869999999893e-02 5.132286819999999986e-04 -7.377280949999999449e-02 -1.127349660000000024e-02 1.885998599999999872e-02 -5.037767230000000235e-03
1.194795079999999956e+02 5.206327840000000290e-02 -4.665656269999999585e-03 -7.559745610000000171e-02 2.761235180000000053e-02 8.751819830000000244e-03 1.595766800000000124e-02
1.221906479999999959e+02 5.352216149999999839e-02 -1.651436349999999952e-03 -6.471316259999999876e-02 4.644618910000000017e-02 3.240792079999999659e-02 -3.727625339999999978e-03
1.248908509999999978e+02 5.284333709999999851e-02 -2.868008989999999963e-03 -6.012804940000000126e-02 3.884533219999999898e-02 4.628305400000000229e-03 -2.496918849999999954e-02
1.275982259999999968e+02 6.089409839999999907e-02 -4.010586360000000308e-03 -5.600478429999999896e-02 -2.932110830000000078e-03 1.930897880000000122e-02 -2.552521350000000119e-02
1.303036950000000047e+02 6.171578660000000272e-02 -6.207554060000000304e-03 -5.064782620000000263e-02 1.321811829999999972e-02 2.886811200000000133e-02 -3.464931529999999704e-02
1.329957730000000140e+02 5.827178940000000279e-02 -6.265838749999999742e-04 -4.652757710000000185e-02 -1.818794120000000051e-03 2.802156410000000014e-02 1.586533009999999827e-02
1.356984919999999875e+02 7.473752120000000387e-02 -4.350861519999999795e-03 -2.986024630000000055e-02 2.550679989999999828e-02 2.678557759999999899e-02 3.129899340000000252e-02
1.384071639999999945e+02 6.854388940000000208e-02 -4.715071749999999971e-03 -1.992628830000000087e-02 -6.680025209999999880e-02 -1.314532799999999953e-02 -1.444610489999999942e-02
1.410769290000000069e+02 6.847010000000000596e-02 -1.833289419999999939e-03 5.592704730000000110e-03 -2.355816339999999842e-02 -3.482884220000000142e-02 4.922800320000000202e-02
1.437590859999999964e+02 6.909886299999999648e-02 -8.556806900000000007e-04 2.970767499999999936e-02 -1.912505579999999959e-03 2.865800480000000108e-02 4.406665230000000183e-02
1.464544759999999997e+02 6.721608610000000261e-02 -2.552759520000000022e-03 4.483692830000000212e-02 -2.679729850000000038e-02 -1.801822969999999913e-02 2.782046040000000012e-02
1.491553509999999960e+02 5.938041690000000344e-02 1.254310079999999914e-03 5.173276339999999945e-02 -1.890068589999999854e-02 -2.182119279999999995e-02 3.903577939999999802e-03
1.518538979999999867e+02 5.376498080000000068e-02 3.836982649999999963e-04 5.592128269999999818e-02 -2.061180669999999882e-02 -3.287833250000000290e-02 1.033959299999999935e-02
1.545494919999999865e+02 4.662619850000000038e-02 -4.663063729999999962e-03 6.329623959999999827e-02 -2.181870779999999996e-02 -8.617026839999999965e-03 1.371604719999999951e-02
1.572520859999999914e+02 4.480398690000000211e-02 1.378099619999999996e-04 6.776391249999999533e-02 4.224909140000000091e-03 -9.710277479999999614e-03 4.158932189999999668e-02
1.599501329999999939e+02 4.242513120000000054e-02 -9.323557010000000506e-03 6.374978720000000487e-02 -5.426284049999999769e-03 3.319922360000000100e-02 3.762663790000000258e-02
1.626527110000000107e+02 3.690096899999999874e-02 -3.153789799999999997e-03 7.116694040000000332e-02 -3.108386039999999975e-02 2.093903000000000084e-02 3.519438560000000271e-02
1.653515079999999955e+02 3.199643399999999721e-02 1.024360129999999898e-03 7.291983620000000443e-02 -1.994553060000000058e-02 3.388506399999999946e-02 1.833909679999999945e-02
1.680503980000000013e+02 2.330901020000000073e-02 1.115650250000000017e-02 7.810667529999999747e-02 -1.954972290000000015e-02 -1.201814070000000075e-02 2.228531320000000024e-02
1.707460079999999891e+02 1.947560229999999865e-02 1.718346470000000140e-02 8.349393469999999429e-02 -1.064093150000000078e-02 -1.425588480000000019e-02 -1.579601760000000008e-02
1.734437890000000095e+02 2.109936609999999921e-02 8.849495809999999990e-03 8.909614050000000396e-02 -2.816041119999999898e-02 3.294559519999999686e-02 -1.071009770000000069e-02
1.761457420000000127e+02 2.404317530000000050e-02 2.431986860000000163e-03 8.015975999999999657e-02 3.740757499999999847e-02 -6.431193580000000264e-03 3.054373229999999932e-03
1.788452420000000131e+02 3.490994869999999861e-02 -1.342003129999999947e-03 7.580542769999999708e-02 2.977247619999999831e-02 4.513385610000000131e-03 -3.825302940000000190e-03
1.815558200000000113e+02 4.663979110000000122e-02 -4.190449039999999577e-03 7.324759270000000266e-02 3.538321760000000260e-02 2.180279909999999904e-02 2.295575689999999891e-02
1.842705699999999922e+02 5.093774470000000248e-02 -4.919043570000000004e-03 6.962188079999999391e-02 3.747518440000000006e-02 1.232501459999999979e-02 -1.990057469999999967e-02
1.869840079999999887e+02 3.601769729999999836e-02 -4.707905130000000424e-03 6.187303269999999689e-02 4.485910590000000142e-02 -3.781364199999999801e-03 1.563765810000000006e-02
1.896930230000000108e+02 4.708575949999999760e-02 -5.945248539999999776e-03 6.617103059999999981e-02 3.059723610000000121e-02 4.050317450000000263e-02 -5.478781509999999799e-02
1.924129450000000077e+02 4.751239689999999655e-02 -1.680391920000000056e-03 6.304475340000000039e-02 3.824289480000000324e-02 5.308143669999999814e-02 -6.163432950000000132e-02
1.951146009999999933e+02 3.118279679999999901e-02 -3.373562549999999842e-04 7.053766559999999353e-02 1.918819620000000031e-02 1.274440100000000069e-02 -4.597434499999999979e-02
1.978058670000000063e+02 3.253396690000000258e-02 5.341004919999999684e-03 7.857525090000000434e-02 7.695629230000000003e-04 -1.081569590000000004e-02 4.538065859999999840e-02
2.005050860000000057e+02 4.510809030000000053e-02 -6.051330120000000118e-03 7.275836709999999874e-02 2.210222729999999913e-02 -6.679736499999999744e-02 4.431030019999999958e-02
2.032058360000000050e+02 4.688858979999999815e-02 -2.157171139999999865e-04 6.865450480000000189e-02 -2.434300409999999928e-02 6.205198029999999757e-04 1.289870420000000092e-03
2.059216949999999997e+02 5.096184039999999971e-02 -5.875438519999999845e-03 6.039303780000000038e-02 1.365703499999999966e-02 -2.377187940000000110e-02 -3.823217970000000049e-02
2.086112420000000043e+02 4.139341059999999961e-02 -4.164546679999999758e-03 5.905512040000000101e-02 3.487598460000000070e-03 -2.450715320000000034e-03 4.893507359999999667e-02
2.113175540000000012e+02 4.113920459999999973e-02 4.257969839999999583e-03 5.198413860000000025e-02 2.492879159999999983e-02 5.715172259999999962e-03 -2.156783179999999939e-02
2.140111170000000129e+02 4.108523509999999906e-02 8.191713320000000229e-03 5.569006120000000171e-02 7.784465200000000029e-03 4.800318189999999707e-03 3.454243740000000062e-02
2.167022110000000055e+02 3.868316680000000174e-02 1.587502269999999972e-03 5.288723580000000146e-02 -1.190430819999999980e-02 -1.524224180000000040e-02 -1.455422450000000076e-02
2.194051640000000134e+02 4.414875220000000211e-02 -2.545873670000000071e-03 5.301664040000000216e-02 2.290915829999999858e-03 3.477906599999999737e-02 3.496244849999999987e-02
2.221003200000000106e+02 4.884372809999999732e-02 2.441842120000000012e-03 5.283237760000000088e-02 -4.280565729999999749e-03 -3.277737430000000202e-02 -2.786338959999999990e-02
2.247895540000000096e+02 5.866821330000000084e-02 -1.865084549999999897e-03 6.019563349999999813e-02 -3.811921659999999851e-02 1.781242749999999847e-02 4.134061449999999749e-02
2.274851170000000025e+02 6.255454929999999802e-02 -9.802484860000000230e-03 6.081609720000000219e-02 -1.799575139999999920e-02 6.561011759999999839e-03 -5.952366809999999966e-03
2.301781949999999881e+02 5.325873770000000285e-02 4.744750580000000120e-03 6.189748250000000340e-02 1.474664510000000053e-02 -3.681950429999999996e-02 5.286962299999999754e-02
2.328756640000000004e+02 5.464124990000000098e-02 4.521838850000000319e-03 6.410750469999999812e-02 1.562592609999999965e-02 -7.926482690000000164e-02 3.026230790000000032e-02
2.355771790000000010e+02 5.021729250000000339e-02 7.246903679999999737e-03 6.685897929999999600e-02 3.029762819999999926e-02 3.557519320000000068e-02 2.645965340000000152e-02
2.382916010000000142e+02 4.773042339999999939e-02 -6.791008900000000161e-03 6.549149780000000642e-02 4.138727949999999878e-02 -1.342110889999999918e-02 3.051274290000000056e-02
2.409899920000000009e+02 5.270433370000000145e-02 1.761730520000000071e-03 6.019875000000000226e-02 2.453830489999999850e-02 4.769987629999999923e-02 1.616977149999999919e-02
2.436969290000000115e+02 6.431512729999999678e-02 7.586720790000000235e-03 5.685833950000000053e-02 1.337016270000000034e-02 -2.221758989999999840e-03 2.705286609999999967e-02
2.463991479999999967e+02 6.573075159999999806e-02 1.060118250000000040e-02 4.829443919999999724e-02 5.624023379999999912e-03 4.139512510000000270e-03 2.506053789999999892e-02
2.490946169999999995e+02 6.732280599999999893e-02 1.382270550000000084e-02 4.238086519999999940e-02 -1.014641449999999917e-02 3.304338889999999893e-03 2.071949890000000100e-02
2.517974920000000054e+02 5.732615030000000333e-02 2.172405809999999882e-02 3.663882529999999693e-02 -2.281313150000000012e-02 -1.300323549999999988e-02 -1.028095310000000026e-02
2.544955860000000030e+02 5.713108730000000107e-02 2.369481660000000156e-02 4.791222929999999769e-02 2.181855989999999940e-02 -1.080158890000000073e-02 1.613852350000000158e-02
2.571932580000000144e+02 5.715812079999999656e-02 2.285214210000000024e-02 5.728927310000000300e-02 3.312991040000000213e-03 -1.046214089999999985e-02 3.103118399999999985e-02
2.599018360000000030e+02 4.990166470000000076e-02 1.288091560000000080e-02 6.731070790000000248e-02 1.823747969999999982e-02 1.388277129999999915e-02 -1.067715560000000044e-03
2.625947889999999916e+02 5.387918490000000171e-02 6.940692430000000059e-03 5.856418050000000014e-02 -3.223325229999999923e-03 1.134031060000000035e-02 2.578384660000000023e-02
2.652991170000000238e+02 6.103127049999999831e-02 -1.311789039999999894e-03 4.689314840000000095e-02 -4.395057170000000318e-02 1.591183440000000157e-02 1.841764510000000118e-02
2.679918369999999754e+02 6.307628379999999368e-02 -3.316128719999999943e-03 3.944827179999999683e-02 -1.643220119999999965e-02 -1.523225630000000011e-02 1.305353880000000022e-02
