# a=0.06395105937314402, b=-147.22042128082137, c=0.00035669748120669846, xi=7.106635829296996
6.725882060000000218e-01 7.710252970000000539e-02 -4.551966059999999932e-03 5.378989259999999994e-02 4.899701850000000303e-03 2.204064400000000160e-02 -4.937330919999999984e-03
3.371615590000000218e+00 7.938371010000000449e-02 -6.230509290000000103e-03 4.552636969999999950e-02 4.790348090000000336e-03 -2.825561299999999887e-02 -8.489919400000000421e-03
6.075436060000000360e+00 8.652134070000000454e-02 -1.670831470000000082e-03 1.793297699999999925e-02 -7.689067869999999943e-03 -3.364672309999999777e-02 1.642909299999999878e-02
8.771440750000000008e+00 8.851578579999999641e-02 8.299759689999999714e-04 -1.494751000000000066e-02 2.891992999999999821e-03 -3.797977899999999823e-02 -9.655611269999999496e-03
1.147488640000000082e+01 7.715453299999999737e-02 -7.323860790000000058e-03 -3.615224840000000328e-02 -4.181454660000000212e-02 7.280650700000000294e-03 -6.921969180000000187e-03
1.416877539999999946e+01 7.775120110000000029e-02 -2.787533129999999939e-03 -4.636064170000000345e-02 8.999032829999999844e-03 9.884824380000000604e-03 -9.543263340000000122e-03
1.687035360000000139e+01 7.343598269999999928e-02 -7.851693150000000135e-03 -5.747813580000000339e-02 2.312999010000000091e-02 1.814872459999999910e-02 -8.251728760000000273e-03
1.957199890000000053e+01 6.936454929999999464e-02 -1.215082840000000081e-02 -5.267672810000000039e-02 5.533216679999999887e-02 1.484406540000000017e-02 -6.233282040000000419e-03
2.227727540000000062e+01 6.604566509999999779e-02 -1.293753639999999962e-02 -5.785385030000000234e-02 6.257013120000000372e-02 -1.987252919999999909e-02 3.957492449999999891e-03
2.497886919999999833e+01 6.528691459999999558e-02 -1.048496460000000047e-02 -5.119234179999999912e-02 -1.190908779999999990e-03 5.189350490000000336e-03 -1.287339769999999934e-03
2.766593789999999942e+01 6.248554309999999890e-02 1.609630209999999943e-03 -5.762537859999999901e-02 6.141621049999999860e-02 3.132952639999999765e-04 -2.202166579999999957e-02
3.037082540000000108e+01 5.778999690000000133e-02 7.194731420000000273e-03 -5.997764399999999663e-02 5.519072740000000379e-03 4.541307420000000039e-02 -5.900845429999999892e-02
3.306694420000000179e+01 5.583504269999999686e-02 6.751726220000000417e-03 -5.338107500000000005e-02 -6.371767809999999768e-03 6.104427040000000304e-02 -1.905308379999999871e-02
3.576475980000000021e+01 5.704222899999999985e-02 4.794469069999999708e-03 -5.884366709999999667e-02 -4.894996409999999992e-02 5.995819630000000233e-02 -2.611112020000000075e-02
3.846253639999999763e+01 5.348418950000000116e-02 2.359167469999999978e-03 -5.932343970000000105e-02 3.324448189999999921e-03 4.297615199999999663e-02 5.687735610000000351e-03
4.115862070000000017e+01 5.919220730000000069e-02 -2.345498210000000142e-03 -6.735057630000000628e-02 4.540976310000000016e-02 2.711468510000000082e-02 1.080734029999999915e-02
4.385627230000000054e+01 6.867285659999999847e-02 -3.340346509999999811e-03 -6.592030729999999450e-02 6.149401110000000253e-02 6.026356060000000181e-02 1.221681619999999933e-02
4.655628169999999955e+01 6.908988350000000445e-02 7.342521650000000295e-03 -6.799366780000000443e-02 7.474257970000000584e-02 3.052524339999999978e-03 1.131753119999999967e-02
4.926468009999999964e+01 6.743980269999999555e-02 7.713672890000000323e-03 -6.789899150000000549e-02 8.249366719999999542e-02 2.033501529999999849e-02 -2.382981959999999969e-02
5.197138319999999823e+01 6.505524259999999337e-02 1.175344329999999937e-02 -5.854143869999999666e-02 7.266057250000000634e-02 -5.234726420000000019e-02 2.801077230000000029e-02
5.468403330000000295e+01 7.045785879999999501e-02 7.766271639999999983e-03 -5.661546860000000320e-02 3.168376650000000183e-02 -4.484009659999999703e-02 1.111158180000000086e-02
5.738938329999999866e+01 6.869484589999999558e-02 -1.227895199999999966e-03 -5.475260400000000333e-02 5.216554410000000253e-02 -2.490860890000000036e-02 -7.256222069999999913e-02
6.008193320000000170e+01 6.097590900000000175e-02 -4.562297790000000193e-03 -5.922674039999999834e-02 2.014068280000000030e-02 -1.762212050000000127e-02 -3.404143529999999890e-02
6.279590040000000073e+01 6.663020890000000140e-02 -9.523687369999999687e-04 -5.728925740000000155e-02 2.603656489999999976e-02 2.504621370000000014e-02 -4.965473880000000062e-02
6.548301610000000039e+01 6.218354059999999656e-02 -4.388333270000000126e-03 -6.457693809999999479e-02 5.242702549999999663e-03 -1.028487190000000086e-02 -7.522121569999999993e-03
6.819305040000000417e+01 6.394617539999999933e-02 -5.413035830000000222e-03 -5.991216209999999931e-02 5.069557890000000316e-02 4.975280079999999661e-02 -4.918759229999999927e-02
7.090185669999999618e+01 6.759589489999999479e-02 -4.513131810000000320e-03 -6.353782099999999433e-02 -3.177200530000000300e-02 4.809455750000000279e-02 -3.507970690000000030e-02
7.359257540000000120e+01 6.886377080000000150e-02 -1.035855360000000058e-02 -5.836035219999999996e-02 1.899157389999999931e-02 2.533333399999999902e-02 2.050067399999999998e-02
7.630718170000000100e+01 6.846848099999999770e-02 -1.367128119999999961e-02 -6.662173990000000434e-02 -5.053366730000000140e-02 -2.085389030000000046e-02 -2.759225209999999900e-02
7.901079889999999750e+01 5.909166569999999702e-02 -8.447481769999999265e-03 -6.228950779999999771e-02 -5.468712910000000232e-02 -1.306984790000000063e-02 -3.369518640000000037e-02
8.170708639999999434e+01 5.503398589999999868e-02 -2.068461619999999862e-02 -6.743334780000000139e-02 -2.210622029999999988e-02 -2.456727170000000057e-02 -6.163458430000000321e-02
8.440645829999999705e+01 5.698747170000000029e-02 -1.462063629999999989e-02 -6.824749669999999324e-02 1.773092399999999860e-02 -2.924928799999999829e-02 -2.981648660000000076e-02
