# a=0.06615818097331534, b=-153.23898851213136, c=0.002071754621985022, xi=6.4437679293223145
6.875195649999999992e-01 6.574732399999999588e-02 1.319970460000000068e-02 3.303943420000000214e-02 -8.211827030000000416e-03 -4.640304430000000147e-02 1.067015510000000021e-02
3.386403070000000071e+00 7.412593450000000417e-02 1.508175749999999919e-02 2.621926390000000121e-02 3.374561179999999855e-02 -3.013870819999999937e-02 -1.678830279999999828e-02
6.092124629999999819e+00 8.057193190000000449e-02 1.487395770000000082e-02 1.576674869999999951e-02 -1.902795800000000107e-02 -4.112961739999999693e-03 3.927015120000000234e-03
8.795204939999999638e+00 7.675396380000000518e-02 1.256764200000000040e-02 6.795521409999999776e-03 -3.146955249999999760e-02 1.459670669999999990e-02 2.644879439999999957e-02
1.149085879999999982e+01 7.112231609999999926e-02 1.996603909999999926e-02 -1.301679510000000074e-02 -3.158338289999999826e-02 -2.206040030000000138e-02 1.841594490000000167e-02
1.418074009999999952e+01 8.351723049999999759e-02 1.262192980000000075e-02 -3.461311949999999749e-02 -2.386704679999999967e-02 -5.814336910000000164e-02 1.596036570000000003e-03
1.687847599999999915e+01 8.195842720000000303e-02 7.575989370000000243e-03 -4.282258740000000063e-02 9.189778929999999763e-03 -5.402848970000000139e-02 -3.293758470000000133e-02
1.957280420000000021e+01 7.847870719999999745e-02 2.684728109999999935e-03 -4.571506820000000026e-02 2.472076910000000141e-02 -1.110228599999999984e-03 -1.177201070000000009e-02
2.228060419999999908e+01 7.505793049999999467e-02 1.691135849999999934e-03 -4.876969629999999833e-02 -1.875639419999999835e-02 3.695714619999999895e-02 -3.519570310000000313e-02
2.497289629999999860e+01 6.675472429999999846e-02 8.770896869999999373e-03 -5.056651580000000312e-02 3.100435920000000137e-02 3.233381140000000237e-02 -3.776721219999999799e-03
2.767346039999999974e+01 6.241617079999999679e-02 9.249157370000000294e-03 -6.401766949999999901e-02 1.581598489999999982e-02 -1.529316900000000055e-02 1.063372559999999946e-02
3.036918700000000015e+01 6.058004040000000007e-02 9.824824459999999260e-03 -6.066705260000000016e-02 2.640641919999999962e-02 -2.149299780000000007e-02 2.779837450000000043e-02
3.307983699999999772e+01 6.631041040000000553e-02 8.453365020000000798e-03 -6.567409559999999591e-02 -1.384604080000000070e-02 -2.546827030000000172e-02 2.083661950000000040e-02
3.578251509999999769e+01 6.805554669999999695e-02 3.217203090000000151e-03 -7.137025130000000661e-02 2.424365579999999964e-02 -1.657996470000000153e-02 6.251356880000000400e-03
3.847230420000000350e+01 6.326549939999999428e-02 -2.795655949999999862e-03 -5.865114829999999724e-02 6.092196839999999836e-02 1.630894840000000033e-03 2.019157560000000087e-02
4.117383379999999704e+01 6.527054979999999396e-02 -5.666254069999999629e-03 -5.552752510000000252e-02 4.341339959999999942e-02 -1.318599059999999920e-02 -3.008503670000000144e-02
4.387439630000000079e+01 6.013920949999999876e-02 -1.270823410000000014e-02 -5.573897440000000203e-02 2.246075360000000104e-02 -1.768178299999999953e-02 -4.780407009999999846e-02
4.658550879999999950e+01 5.298668809999999840e-02 -9.934252770000000579e-03 -5.498355840000000022e-02 5.728850639999999786e-03 1.860069199999999853e-02 -8.000704869999999969e-02
4.927646980000000099e+01 6.831228429999999796e-02 -1.143988500000000033e-02 -6.071033110000000066e-02 -1.044386450000000036e-02 4.341586530000000194e-03 -4.111037859999999711e-02
5.197258850000000052e+01 7.473660090000000533e-02 -4.978275610000000052e-03 -6.711109640000000043e-02 8.781159000000000187e-03 1.572984960000000168e-02 -6.865259440000000268e-03
5.466459319999999877e+01 7.161864819999999576e-02 -5.480297319999999882e-03 -6.378964900000000382e-02 1.923134909999999961e-02 5.824410790000000143e-02 1.761300309999999994e-02
5.736667289999999753e+01 5.861466080000000273e-02 -3.102602319999999900e-03 -6.172325609999999851e-02 -8.735100699999999788e-03 4.972003800000000112e-02 1.859108340000000100e-03
6.005566350000000142e+01 5.684957940000000265e-02 1.631846119999999956e-04 -6.550330540000000312e-02 -6.759770390000000191e-03 -6.731220020000000352e-03 1.754563129999999957e-02
6.275738849999999758e+01 5.460339489999999768e-02 -4.168530319999999741e-03 -6.476681400000000588e-02 4.152285270000000139e-02 -4.125834269999999887e-02 -1.612495190000000009e-02
6.545568380000000275e+01 5.830643390000000287e-02 -2.060022229999999843e-03 -6.659568820000000278e-02 2.389008659999999895e-02 -3.128174140000000020e-02 -1.849020770000000050e-02
6.816038229999999487e+01 5.364159930000000215e-02 7.389873560000000292e-03 -6.925615129999999897e-02 1.231839000000000024e-02 6.242805379999999925e-03 -1.027222409999999954e-02
7.085102290000000380e+01 5.490858740000000016e-02 1.558579040000000054e-02 -5.328171639999999820e-02 1.455471409999999910e-01 -1.450262679999999964e-02 2.958129460000000210e-04
7.355971350000000086e+01 5.174796150000000178e-02 1.856543910000000089e-02 -5.838649139999999710e-02 3.460706870000000018e-02 -1.582430409999999871e-02 -5.174180589999999823e-03
7.626383540000000494e+01 5.873537659999999994e-02 1.919553699999999863e-02 -6.528952640000000585e-02 3.319809549999999665e-02 -1.492419029999999917e-02 5.867990000000000012e-03
7.896177129999999522e+01 5.484248380000000117e-02 2.510041689999999853e-02 -6.521351350000000047e-02 -3.301507480000000216e-02 2.607799209999999909e-02 1.369441610000000052e-02
8.166354950000000201e+01 5.219458209999999765e-02 1.311076039999999922e-02 -6.446757629999999573e-02 4.253110599999999908e-02 2.108507199999999984e-02 -2.993590330000000035e-02
8.435835099999999898e+01 4.525421319999999720e-02 1.053195539999999923e-02 -7.176392180000000509e-02 5.992244449999999806e-02 4.513199550000000088e-02 -6.126346109999999956e-03
8.705650260000000173e+01 4.915454650000000009e-02 6.498970819999999940e-03 -7.192210370000000352e-02 1.263098089999999951e-01 2.373313180000000133e-02 -2.640556469999999836e-02
8.977116039999999941e+01 5.388168220000000286e-02 1.109950300000000015e-02 -6.368809059999999689e-02 5.760201660000000001e-02 -1.484473489999999993e-02 -6.983041219999999716e-02
9.247466040000000476e+01 5.944979110000000316e-02 1.218954969999999985e-02 -5.853014599999999817e-02 2.029820359999999838e-02 -4.244995079999999699e-02 -7.918870570000000053e-02
