# a=0.0623514286934826, b=-146.15319361512152, c=0.002603379058973671, xi=7.246072590760367
6.961413279999999482e-01 5.792748360000000291e-02 -1.623217810000000122e-02 5.576641940000000297e-02 3.559638030000000092e-02 -2.350282449999999829e-02 1.560943900000000056e-03
3.399528559999999811e+00 6.526181179999999971e-02 -1.260657939999999984e-02 5.460674940000000144e-02 3.210426210000000280e-02 6.868677759999999681e-03 3.154795409999999745e-02
6.094312300000000349e+00 6.951146810000000120e-02 -1.240347489999999928e-02 5.474255940000000153e-02 -6.908007679999999531e-04 2.565607430000000147e-02 4.287870089999999690e-02
8.801591529999999608e+00 7.119711410000000018e-02 -2.965863359999999869e-03 4.974123980000000333e-02 1.608265359999999991e-02 7.220879420000000416e-03 5.971877460000000332e-02
1.150007790000000085e+01 7.639870549999999705e-02 8.072859889999999851e-04 3.250285330000000222e-02 4.021444739999999879e-02 2.375972110000000061e-03 8.284572949999999270e-03
1.420674509999999913e+01 7.819011620000000662e-02 -1.124186949999999999e-03 1.938197590000000081e-02 2.042015629999999974e-03 1.047410880000000091e-03 4.157636609999999788e-02
1.690087319999999949e+01 7.817764019999999536e-02 4.174821809999999800e-03 -3.674498779999999919e-03 -2.572328889999999854e-02 -4.220315670000000102e-02 -2.210882819999999971e-02
1.959693569999999951e+01 6.799258430000000575e-02 -2.855831459999999978e-03 -3.007751900000000048e-02 -8.597100479999999698e-03 -1.223950690000000056e-02 -1.189978799999999969e-02
2.229610759999999914e+01 6.161854840000000055e-02 -3.681181189999999733e-04 -3.805113649999999903e-02 7.171213919999999860e-04 9.708948049999999164e-03 -4.639199959999999734e-02
2.499531700000000001e+01 5.569361879999999709e-02 -7.398384259999999865e-03 -3.199715219999999666e-02 -1.571270229999999907e-02 2.365283729999999827e-03 -2.491188600000000114e-02
2.769625449999999844e+01 6.565081329999999937e-02 -1.152724970000000050e-02 -3.719200689999999782e-02 2.185689229999999983e-02 -3.771533049999999890e-03 -4.306680289999999939e-02
3.039756540000000129e+01 6.846029650000000355e-02 -9.649044719999999575e-03 -4.372130359999999716e-02 -4.743822689999999814e-04 -9.546429000000000373e-03 -1.253396900000000071e-02
3.309971540000000090e+01 6.453451379999999848e-02 -2.980946840000000056e-03 -5.165064180000000088e-02 1.146711230000000033e-02 2.052034629999999974e-03 2.391833109999999887e-02
3.580439669999999808e+01 6.239929140000000096e-02 -4.735754180000000153e-03 -5.100519099999999834e-02 2.326667320000000080e-02 -1.074729380000000005e-02 1.181938729999999944e-02
3.850181229999999744e+01 6.458431779999999900e-02 -1.676419859999999989e-03 -5.845555229999999797e-02 8.139518039999999940e-03 -4.443061549999999943e-02 -1.627809139999999988e-02
4.119837170000000270e+01 6.552924960000000576e-02 -2.925062200000000043e-03 -6.209398299999999843e-02 -1.824475630000000140e-02 4.101800019999999984e-04 -1.142558569999999919e-02
4.390383260000000121e+01 5.366905999999999760e-02 -1.373644180000000055e-02 -6.330200710000000175e-02 6.031993010000000210e-03 -1.492009220000000075e-03 2.065804909999999911e-02
4.659967480000000251e+01 5.320576689999999970e-02 -7.625741600000000321e-03 -6.390183839999999393e-02 -6.428475789999999780e-03 4.035238560000000384e-03 -1.766907469999999926e-03
4.930759669999999772e+01 5.470949960000000278e-02 -1.288386210000000073e-02 -6.962462449999999581e-02 1.603710389999999861e-02 -3.948437240000000209e-02 -7.225187309999999731e-03
5.201316390000000212e+01 5.876628150000000328e-02 -5.862038140000000279e-03 -7.185967440000000372e-02 3.331791569999999897e-02 1.357540800000000061e-02 -4.180280100000000054e-02
5.471289509999999723e+01 5.660773880000000147e-02 -1.069500599999999996e-02 -5.817487749999999957e-02 9.349239170000000695e-03 -2.354027059999999963e-02 6.236848189999999806e-03
5.741882170000000229e+01 5.029023829999999806e-02 -1.044108940000000076e-02 -6.332998080000000474e-02 2.158427890000000002e-02 4.901036400000000071e-02 -5.079223950000000265e-02
6.010960450000000321e+01 5.800101719999999766e-02 -1.022915379999999978e-02 -5.953335530000000014e-02 1.947684699999999852e-02 4.628496530000000136e-02 -2.015541070000000101e-02
6.280663729999999845e+01 5.689927859999999865e-02 7.573068739999999936e-04 -5.428127540000000223e-02 6.308861730000000362e-03 -6.265109100000000077e-03 -2.692700469999999985e-02
6.550320920000000058e+01 6.486024599999999640e-02 -2.916254369999999891e-03 -5.944963899999999857e-02 1.823299279999999979e-03 2.805052079999999920e-02 -6.946865709999999750e-03
6.819479979999999841e+01 6.248941320000000327e-02 -5.532932859999999987e-03 -6.131374619999999803e-02 8.244722310000000018e-05 -1.181917669999999962e-02 -1.187756960000000035e-02
7.089498260000000585e+01 4.835489500000000190e-02 -3.682994800000000037e-03 -6.326341709999999674e-02 -1.287611389999999967e-02 -9.801827219999999924e-03 3.321014390000000260e-02
7.359323259999999323e+01 2.501251410000000092e-02 -4.816374489999999779e-03 -6.880719429999999914e-02 6.932768409999999840e-03 2.164101800000000145e-02 -8.082204089999999591e-03
7.630319360000000017e+01 3.328956610000000094e-02 -1.461744170000000035e-03 -6.843326889999999663e-02 1.267573949999999984e-02 1.831314679999999917e-02 -5.839108909999999805e-03
7.899840609999999685e+01 3.617458779999999791e-02 -4.704213429999999641e-03 -6.421184000000000613e-02 1.813033730000000038e-02 -3.507458699999999735e-02 -2.171761460000000074e-02
8.170532479999999964e+01 4.086510220000000304e-02 -1.817285210000000109e-02 -6.794790000000000552e-02 2.347831319999999986e-02 1.734960140000000109e-02 3.780570639999999982e-02
8.440401070000000061e+01 4.492568970000000023e-02 -8.975637539999999429e-03 -5.604699719999999691e-02 7.815368350000000824e-03 1.321532400000000051e-02 -1.091932919999999939e-02
8.710627949999999942e+01 6.148110629999999771e-02 -3.175465870000000138e-03 -5.588826909999999870e-02 2.199759130000000090e-02 1.689533130000000008e-02 1.967937230000000107e-02
8.982761069999999393e+01 6.436640009999999856e-02 -3.212865560000000009e-03 -4.866672319999999774e-02 4.548827240000000161e-02 1.988350560000000031e-02 -1.774213319999999941e-02
9.252826539999999511e+01 5.778852240000000029e-02 4.887148880000000400e-04 -5.308957429999999755e-02 1.487715960000000025e-02 -3.101649269999999861e-02 -1.587757260000000059e-02
9.524359669999999767e+01 5.247644110000000001e-02 1.993418350000000176e-03 -5.170233870000000287e-02 1.770351660000000008e-02 -5.583359589999999789e-02 -2.240726599999999860e-02
9.793793730000000153e+01 5.573412269999999946e-02 1.623147790000000010e-03 -5.919733089999999753e-02 -2.102916170000000001e-02 -1.985762829999999923e-02 -2.802519070000000084e-02
1.006406280000000066e+02 5.951451750000000263e-02 5.730998340000000111e-04 -5.503087520000000260e-02 -1.114785790000000047e-02 -6.757768840000000048e-03 -3.492300610000000083e-02
1.033334559999999982e+02 6.327837360000000688e-02 -5.709372560000000249e-03 -5.962533040000000256e-02 -1.389947690000000076e-02 3.058920500000000126e-02 -2.068762940000000092e-02
1.060389720000000011e+02 6.072029159999999676e-02 -1.163546070000000049e-04 -5.825190090000000043e-02 -6.631071700000000339e-03 1.039623949999999956e-02 -1.381141389999999969e-02
1.087310190000000034e+02 4.921379439999999661e-02 3.739128940000000130e-03 -5.761213209999999779e-02 -2.528046410000000035e-02 -2.985416499999999848e-02 2.528423059999999889e-02
1.114516899999999993e+02 5.916245600000000215e-02 1.369052059999999920e-03 -5.807271549999999671e-02 -2.713491049999999967e-03 3.566003599999999912e-02 -9.189055850000000733e-03
1.141467370000000017e+02 5.482959500000000180e-02 -1.198000000000000063e-03 -5.974494529999999776e-02 -2.332013839999999907e-02 -1.741513490000000082e-03 7.637880520000000194e-03
1.168475499999999982e+02 5.451104550000000076e-02 -3.877450640000000212e-03 -6.336342329999999912e-02 -1.043625679999999993e-02 1.925995009999999924e-02 -3.966261339999999774e-02
1.195408000000000044e+02 5.588901019999999858e-02 1.319998969999999880e-04 -6.560724560000000261e-02 -1.280529899999999915e-02 7.855345189999999797e-03 -2.129966780000000157e-02
