# a=0.06498604082640246, b=-135.37879683792536, c=0.0013158404608616702, xi=5.5166331500897625
6.521227429999999492e-01 7.055431400000000686e-02 -1.240859769999999931e-02 -6.490987450000000082e-03 -1.422811169999999925e-03 -1.743184360000000002e-02 6.126842230000000000e-02
3.349737980000000004e+00 6.932040890000000510e-02 -1.552174129999999916e-02 -1.604366529999999916e-02 4.659477950000000084e-03 2.295947500000000002e-02 3.440738170000000318e-02
6.045121410000000139e+00 6.963574429999999649e-02 -1.696206810000000162e-02 -2.376492759999999926e-02 -1.961855779999999855e-02 7.895776300000000719e-03 7.732204090000000191e-04
8.744372040000000013e+00 7.108876070000000325e-02 -8.282899559999999314e-03 -4.171037479999999825e-02 -2.961657280000000100e-02 -1.139226900000000001e-02 4.090933280000000338e-02
1.143564660000000011e+01 6.188721350000000315e-02 -6.846314049999999846e-03 -5.776599550000000027e-02 -6.993598450000000633e-02 2.911695779999999914e-02 5.144409629999999872e-02
1.414200130000000044e+01 6.355918380000000201e-02 -1.010584840000000074e-02 -7.462178839999999980e-02 -8.745279809999999265e-03 6.542801430000000362e-02 5.270401429999999748e-02
1.684495910000000052e+01 6.224825710000000262e-02 -4.619569480000000269e-03 -6.966464320000000099e-02 4.774805309999999650e-03 8.611940310000000542e-02 -4.239871640000000136e-02
1.954539809999999989e+01 6.434923620000000677e-02 -7.400178240000000220e-03 -7.561021639999999933e-02 8.284492040000000779e-03 2.563306619999999869e-02 -5.516867059999999712e-02
2.224709500000000162e+01 6.149920880000000339e-02 -7.240461749999999724e-03 -6.653789209999999565e-02 -2.455500589999999941e-02 7.129369739999999629e-03 -3.219615619999999928e-02
2.495182159999999882e+01 6.447287349999999972e-02 -8.707940500000000555e-03 -6.738909799999999450e-02 -1.262153960000000083e-03 -4.036934379999999878e-02 2.549442650000000032e-02
2.764292160000000109e+01 7.225455919999999865e-02 -1.983267070000000083e-03 -6.719414669999999867e-02 1.844890940000000132e-02 -5.690039140000000342e-03 3.979004149999999795e-02
3.034320749999999833e+01 6.751867470000000315e-02 2.069248049999999949e-04 -6.786003710000000633e-02 -7.866423350000000328e-03 7.013544739999999673e-03 3.922948789999999852e-02
3.304593719999999735e+01 5.616325469999999820e-02 -5.243613610000000431e-03 -6.848831980000000264e-02 -5.573354509999999679e-03 -1.055484649999999941e-02 1.424152220000000045e-02
3.574492939999999663e+01 5.270260360000000172e-02 -6.022468260000000267e-04 -6.877580210000000527e-02 -1.260508630000000026e-02 -3.902541779999999655e-02 -4.104831650000000109e-02
3.844859809999999811e+01 5.968990019999999980e-02 -3.985211649999999793e-03 -7.038094179999999922e-02 -3.972345099999999990e-03 -3.704898339999999901e-02 -3.996243990000000051e-02
4.115110909999999933e+01 6.506270899999999635e-02 -1.072009000000000069e-03 -7.037575499999999817e-02 1.567520550000000082e-02 -1.881169480000000060e-02 -1.031655050000000046e-02
4.385637470000000349e+01 6.368765849999999396e-02 1.261944920000000097e-03 -6.112103559999999824e-02 -8.097225460000000109e-04 -2.786806719999999904e-02 -4.234911180000000205e-03
4.656057160000000295e+01 5.261085409999999990e-02 -2.212446050000000091e-03 -7.012970300000000157e-02 -3.561347319999999886e-03 -4.632477919999999916e-02 2.872909959999999860e-02
4.926236380000000281e+01 6.220382879999999948e-02 -5.956985990000000092e-03 -6.218232449999999689e-02 -1.084164909999999968e-02 -6.752173609999999326e-02 3.091088269999999957e-02
5.197015749999999912e+01 6.239690199999999715e-02 -3.665331789999999850e-04 -6.266563930000000615e-02 2.970229599999999956e-02 -3.694480430000000176e-02 2.142554719999999885e-02
5.467048719999999662e+01 6.299825929999999796e-02 -3.223602140000000199e-03 -6.602226989999999962e-02 1.902447839999999932e-02 -1.923806679999999839e-02 9.899225240000000120e-03
5.737442159999999802e+01 5.882053610000000099e-02 -4.861255800000000363e-03 -6.987941559999999441e-02 2.342699369999999906e-02 -9.408879780000000553e-03 -1.821791500000000119e-02
6.007197939999999647e+01 6.508717699999999606e-02 -1.992792560000000105e-03 -6.915896950000000043e-02 1.732324109999999924e-03 1.251224790000000052e-02 1.027909530000000078e-02
6.276450129999999916e+01 6.408564640000000145e-02 -4.849710640000000177e-04 -6.659043570000000578e-02 7.311833379999999570e-03 -2.061950989999999841e-03 3.153654150000000100e-02
6.545917939999999646e+01 6.180386040000000053e-02 -3.859239339999999928e-03 -7.448642090000000271e-02 1.166200449999999986e-02 -4.587222039999999668e-02 -3.764978369999999810e-03
6.815381689999999537e+01 6.238839890000000277e-02 -8.820075789999999583e-03 -6.682505599999999379e-02 1.291267750000000061e-02 -4.032462970000000313e-02 -1.174263679999999928e-02
7.085482629999999915e+01 6.431574049999999598e-02 -6.994807880000000408e-03 -5.910437489999999933e-02 2.561229619999999887e-02 -8.947004959999999354e-03 1.606491549999999879e-02
7.355908719999999335e+01 6.396385000000000265e-02 8.800078170000000212e-04 -5.238357860000000116e-02 1.453987280000000083e-02 -8.808199020000000851e-03 3.241667119999999680e-02
7.625862309999999411e+01 5.977635750000000192e-02 -6.906301330000000306e-04 -5.892465830000000182e-02 3.013121289999999911e-02 8.823606300000000000e-03 -2.333004769999999853e-02
7.896309809999999629e+01 6.429858310000000077e-02 1.099811600000000006e-03 -5.712650899999999893e-02 3.074384999999999965e-02 2.479897030000000058e-02 1.583760489999999979e-02
8.167067310000000191e+01 6.070385949999999864e-02 2.296853399999999878e-03 -5.481689000000000006e-02 2.063872989999999963e-02 2.716356110000000060e-02 9.552811899999999468e-03
8.437686840000000643e+01 6.992037199999999453e-02 2.863473719999999785e-03 -6.312447649999999855e-02 1.649280350000000006e-02 -7.250416210000000007e-03 1.651434270000000024e-02
