# a=0.05935480493732675, b=-147.51922389967504, c=-0.001221715582121777, xi=8.509285879138055
6.826365720000000525e-01 6.316368540000000253e-02 9.441385530000000539e-03 6.637520930000000152e-02 1.348871240000000006e-02 1.936960830000000050e-02 3.258111360000000289e-02
3.379197439999999997e+00 5.967006779999999705e-02 1.761637279999999847e-02 6.055029650000000319e-02 1.747327309999999884e-02 -9.124875299999999842e-03 5.517672130000000202e-02
6.074990399999999902e+00 6.135949920000000057e-02 9.351149919999999366e-03 5.900488009999999700e-02 2.379936690000000049e-02 9.546006480000000143e-04 7.664067489999999705e-02
8.774569939999999235e+00 6.783533869999999744e-02 6.073281459999999715e-03 4.569134379999999912e-02 1.216902440000000064e-02 1.896904699999999930e-02 5.110066640000000132e-02
1.149581479999999978e+01 7.499254919999999436e-02 6.986724429999999729e-03 3.246405909999999784e-02 1.891180409999999867e-02 1.474317529999999953e-02 -2.583655710000000091e-02
1.419323349999999984e+01 7.498443890000000556e-02 -5.297571500000000004e-04 2.185574090000000011e-02 -2.441579060000000079e-02 -4.243940600000000070e-04 -1.279679390000000062e-02
1.689894599999999869e+01 8.064842749999999449e-02 -2.691235499999999892e-03 1.357099309999999955e-02 -4.488151719999999845e-03 -1.239077830000000040e-03 -2.697735579999999828e-02
1.960053979999999996e+01 7.279510529999999591e-02 5.906101480000000223e-03 -3.376693899999999929e-03 -1.893903250000000035e-04 1.497269870000000024e-02 2.239369550000000139e-03
2.229455379999999920e+01 7.205796929999999656e-02 8.062561759999999772e-03 -1.318736950000000061e-02 9.724734460000000183e-04 -7.867800459999999343e-03 9.971995390000000167e-03
2.499867100000000164e+01 7.598485300000000497e-02 1.878526679999999865e-02 -2.217532859999999870e-02 1.192696939999999921e-02 1.796192129999999929e-02 -6.090630169999999843e-03
2.770310849999999903e+01 6.725132540000000603e-02 8.021430439999999509e-03 -3.772818010000000138e-02 1.121705459999999994e-02 2.648570189999999852e-02 -2.767127330000000024e-02
3.039014450000000167e+01 7.240582700000000593e-02 8.474737899999999421e-03 -6.266207669999999952e-02 -3.046548019999999971e-03 1.531675369999999960e-02 -2.618625830000000099e-02
3.308851169999999797e+01 6.668023670000000624e-02 1.154850529999999938e-02 -6.051704310000000087e-02 1.468915550000000035e-02 -9.049270829999999169e-03 4.975692270000000098e-03
3.578744919999999752e+01 6.606329639999999892e-02 5.633239160000000400e-04 -5.768344000000000249e-02 1.519377010000000014e-02 -6.170321759999999878e-03 -4.039085460000000315e-03
3.849754759999999720e+01 6.906623080000000303e-02 3.943329609999999923e-03 -4.611829569999999906e-02 3.398814619999999953e-02 9.023445669999999655e-03 1.965432239999999938e-03
4.119795539999999789e+01 6.716363150000000115e-02 4.905629689999999737e-03 -5.194861380000000139e-02 3.298089729999999914e-02 2.843309680000000172e-02 2.936347809999999975e-02
4.390039130000000256e+01 7.246656860000000311e-02 1.555070420000000033e-03 -4.907246159999999885e-02 1.113378769999999983e-02 5.697563259999999935e-02 1.639260589999999920e-02
4.661249289999999945e+01 6.894939560000000467e-02 4.022307450000000076e-03 -4.810561280000000273e-02 3.255812849999999842e-02 1.684728729999999952e-02 -3.161502909999999722e-02
4.929465849999999705e+01 7.588732080000000491e-02 6.039816320000000391e-03 -4.788286869999999751e-02 5.252854329999999926e-03 1.205124110000000033e-02 -1.619779639999999882e-02
5.198851169999999655e+01 7.080026309999999656e-02 7.558330299999999925e-03 -3.629960969999999898e-02 -2.173609729999999990e-02 -3.240371760000000027e-04 -1.221049549999999977e-02
5.469457100000000338e+01 6.637795679999999865e-02 6.854844189999999803e-03 -4.340862040000000033e-02 4.147375860000000053e-02 -2.260615319999999956e-02 -3.858712759999999992e-02
5.737963200000000086e+01 6.299651420000000612e-02 1.217958500000000004e-04 -5.046339059999999793e-02 -4.201309779999999779e-03 -7.743792680000000095e-03 -2.210105609999999873e-02
6.008138670000000303e+01 5.244141050000000054e-02 -5.987766490000000046e-03 -5.453943840000000098e-02 -7.086765309999999707e-03 -1.415278940000000082e-02 -3.223647179999999945e-02
6.278482730000000345e+01 5.153632529999999795e-02 -4.341468890000000150e-03 -6.175079440000000308e-02 1.576876940000000032e-02 5.638893009999999817e-02 -3.436917889999999837e-02
6.547515850000000626e+01 4.932778549999999873e-02 -5.627140949999999767e-03 -6.764952879999999724e-02 3.247268880000000330e-02 1.264208550000000056e-02 -1.183108540000000000e-02
6.817173040000000128e+01 5.171081589999999839e-02 -1.568925360000000130e-02 -7.223810070000000194e-02 -1.092830959999999997e-02 -3.484664090000000325e-02 -3.279447759999999656e-02
7.087636480000000461e+01 5.200523590000000196e-02 -1.552056129999999923e-02 -7.049361630000000600e-02 2.451329370000000091e-02 -1.147452849999999920e-02 1.348666400000000064e-02
7.357774919999999952e+01 5.300523509999999910e-02 -7.628338989999999646e-03 -6.117047829999999742e-02 3.000074150000000064e-02 -3.698703910000000067e-02 2.530384950000000212e-03
