# a=0.0606852366135243, b=-138.5562890365709, c=-0.005135694721095742, xi=8.630071941510542
7.020638270000000292e-01 4.512324539999999773e-02 4.363990849999999956e-03 6.724801950000000583e-02 1.417040649999999971e-02 3.877470150000000143e-02 8.581377020000000022e-02
3.406726649999999967e+00 6.549031919999999396e-02 2.655715459999999795e-03 6.031236780000000242e-02 8.089916480000000631e-03 2.501840740000000132e-02 9.585938069999999644e-02
6.096153840000000379e+00 6.530069410000000074e-02 1.438079450000000030e-02 5.633828409999999676e-02 -3.086937459999999911e-02 2.763954559999999908e-02 7.666771960000000330e-02
8.791519299999999149e+00 6.856267559999999761e-02 9.439795000000000824e-03 4.945157940000000085e-02 -2.047086420000000101e-02 4.208636970000000088e-02 5.061858560000000173e-02
1.148052380000000028e+01 7.126498820000000400e-02 1.769456109999999888e-02 3.105843670000000070e-02 -2.755915039999999941e-02 2.105054849999999853e-02 5.404404909999999812e-02
1.419268319999999939e+01 6.907995409999999337e-02 1.739792189999999836e-02 1.470284059999999934e-02 1.989079779999999853e-02 -3.351791330000000041e-02 1.664799479999999957e-02
1.688074879999999922e+01 7.225214309999999918e-02 1.575278490000000045e-02 1.248007890000000022e-02 1.277753780000000054e-02 -2.510290490000000041e-02 1.061328450000000034e-02
1.959313630000000117e+01 7.223076130000000150e-02 1.161851499999999940e-02 7.988770129999999553e-03 5.469933789999999619e-04 -5.407554789999999625e-03 -2.380136830000000037e-02
2.228848320000000172e+01 7.438316050000000346e-02 1.199143260000000086e-02 1.263394329999999914e-03 5.009027039999999938e-03 3.647150989999999732e-02 4.569236170000000145e-03
2.498190819999999945e+01 7.080648929999999730e-02 1.423265379999999990e-02 -1.506317450000000009e-02 1.850303810000000077e-02 1.946330159999999990e-02 1.090978220000000075e-02
2.768779569999999879e+01 7.627980920000000664e-02 1.054138880000000077e-02 -3.315049789999999913e-02 2.867793019999999998e-02 3.691167850000000306e-02 2.462382689999999957e-02
3.039128480000000110e+01 8.074702359999999524e-02 1.382112280000000019e-02 -4.124843250000000128e-02 4.106058069999999824e-03 -2.323138879999999892e-02 -5.696235570000000338e-03
3.308692700000000286e+01 7.411947000000000674e-02 7.917588530000000194e-03 -5.391623410000000172e-02 1.393868049999999990e-02 -3.137343470000000106e-02 -3.153660190000000252e-02
