# a=0.06611700190156415, b=-128.65169137264965, c=-1.620066003808627e-05, xi=11.660461561004649
6.915912969999999937e-01 6.368024469999999937e-02 -1.924318179999999837e-02 3.730428060000000323e-02 2.353810170000000118e-02 -6.806507429999999852e-03 2.589436100000000116e-02
3.392280439999999953e+00 6.317037100000000294e-02 -2.298276260000000140e-02 2.761290610000000090e-02 2.151128579999999832e-02 2.240742490000000031e-02 -7.611949209999999827e-03
6.085232940000000035e+00 7.174319149999999756e-02 -1.337100509999999964e-02 1.614091230000000085e-02 -2.228906130000000031e-03 2.296475430000000095e-02 -2.175840940000000213e-03
8.777352159999999515e+00 7.611253610000000280e-02 -1.443365939999999986e-02 -1.977087800000000041e-03 -4.251576359999999916e-02 4.819753520000000235e-02 1.922456029999999871e-02
1.146806229999999971e+01 7.006837729999999820e-02 -7.503998500000000176e-03 -2.630322599999999900e-02 -4.111194919999999753e-02 4.555357599999999840e-02 3.897664380000000206e-02
1.415932169999999957e+01 6.389362079999999500e-02 -1.242849939999999924e-02 -4.366289909999999941e-02 -5.539026479999999836e-02 1.950656699999999896e-02 1.415294890000000014e-02
1.686317790000000016e+01 5.909440269999999967e-02 7.622106480000000487e-04 -6.299021999999999955e-02 -3.289069249999999889e-02 5.426331339999999892e-03 -1.085300150000000075e-02
1.956689199999999929e+01 5.728736000000000245e-02 6.971481869999999852e-04 -6.521388940000000245e-02 -3.971618589999999921e-02 1.323595789999999946e-02 2.185601549999999921e-02
2.227092319999999859e+01 5.367839940000000004e-02 -1.104733579999999955e-03 -6.665253509999999326e-02 -3.390277240000000303e-02 5.290131270000000135e-02 2.204963730000000094e-02
2.497657480000000163e+01 6.357591429999999433e-02 -4.374473499999999987e-04 -6.872233930000000435e-02 -2.433827989999999900e-02 7.774819159999999882e-03 2.500272850000000158e-02
2.768438420000000022e+01 6.680368859999999409e-02 3.663799240000000044e-03 -5.548543820000000071e-02 -1.166251610000000084e-02 1.893260199999999976e-02 3.080978070000000082e-02
3.039327009999999873e+01 7.087815879999999347e-02 1.911750820000000014e-03 -5.861337700000000123e-02 -1.918818019999999833e-02 -6.327263860000000018e-02 4.813239589999999957e-02
3.309734509999999830e+01 6.606148990000000609e-02 8.667602909999999779e-04 -6.204057219999999789e-02 -3.528904719999999967e-03 -6.090669540000000215e-02 5.640237680000000087e-02
3.580106229999999812e+01 6.838754580000000471e-02 -2.530726479999999778e-04 -5.775115220000000271e-02 -4.732462229999999728e-03 -3.782784969999999913e-02 2.734037580000000037e-02
3.849437329999999946e+01 6.983793089999999759e-02 3.040245339999999956e-03 -5.989866390000000290e-02 -2.690338620000000056e-02 8.035205360000000421e-03 1.499693619999999984e-02
4.118710449999999668e+01 6.437960380000000427e-02 4.384280320000000404e-03 -5.378116890000000233e-02 -1.462474000000000066e-02 -1.644449359999999860e-02 1.747170470000000003e-02
4.388420289999999824e+01 5.755651479999999987e-02 8.229997910000000014e-03 -6.114308410000000166e-02 -2.131181319999999810e-03 -2.678354919999999945e-02 3.973350970000000260e-02
4.657689510000000155e+01 6.158295910000000095e-02 7.970318259999999502e-03 -6.095822759999999785e-02 -3.563503659999999948e-03 -1.147134760000000065e-04 1.234721369999999992e-02
4.927788420000000258e+01 6.970768630000000188e-02 6.982702739999999998e-03 -6.452487360000000449e-02 -2.259367450000000083e-02 1.111426499999999991e-02 3.196888140000000295e-02
5.197496859999999685e+01 7.370793359999999739e-02 1.267170100000000049e-02 -6.542254150000000046e-02 -2.858057899999999832e-02 6.647179370000000365e-02 1.258873630000000021e-02
5.467812479999999908e+01 7.497429719999999798e-02 8.122109429999999769e-03 -6.866870460000000509e-02 -1.906116080000000088e-02 3.232960079999999681e-02 -4.561444490000000213e-03
5.738098889999999841e+01 6.635322690000000634e-02 4.177223770000000266e-03 -6.764332570000000655e-02 -1.820992299999999939e-02 3.975683560000000186e-03 5.429930309999999975e-03
6.007652480000000139e+01 6.626729400000000436e-02 5.229213800000000190e-03 -6.515449119999999761e-02 -3.361332720000000129e-04 -1.451608970000000005e-02 2.204265349999999860e-02
6.277997330000000176e+01 7.011958710000000539e-02 7.973568489999999231e-03 -6.033876619999999774e-02 9.508550739999999807e-03 -1.353111329999999966e-02 2.523303479999999994e-03
6.547422640000000627e+01 6.908284450000000410e-02 7.140819859999999672e-03 -6.305083379999999738e-02 -1.496939719999999981e-02 -4.204961129999999596e-03 6.663791560000000003e-03
6.817192790000000002e+01 6.555927150000000203e-02 3.825106999999999900e-03 -6.844132440000000317e-02 1.229314230000000049e-02 -8.978653459999999531e-03 2.689854090000000017e-02
7.086384040000000084e+01 6.506192550000000629e-02 1.099825180000000083e-02 -6.949888290000000302e-02 2.569339699999999976e-02 -4.478933129999999874e-02 1.442748869999999940e-02
7.355970920000000035e+01 6.741747750000000317e-02 4.372303180000000275e-03 -7.274435939999999989e-02 2.431495839999999950e-02 -3.410839050000000205e-02 -1.548014760000000073e-02
7.624847330000000056e+01 6.495080920000000091e-02 7.957541190000000375e-03 -6.975570200000000276e-02 2.185921730000000077e-02 1.622739239999999861e-02 -2.764176340000000162e-02
7.894520140000000197e+01 6.776764509999999575e-02 2.831544630000000159e-03 -6.066246849999999691e-02 8.436697090000000454e-03 -1.315062370000000085e-02 2.574057849999999894e-03
8.165020920000000615e+01 6.927891120000000125e-02 5.621018709999999960e-03 -5.733045169999999996e-02 -3.287252349999999958e-03 7.453097970000000135e-03 -5.695862220000000309e-03
8.435540919999999687e+01 6.675987360000000537e-02 8.404915120000000170e-03 -6.573842209999999908e-02 -4.814686569999999943e-02 -5.077027270000000238e-03 -1.324662939999999949e-02
8.706558730000000423e+01 6.934690570000000276e-02 8.396658249999999421e-03 -6.839762500000000356e-02 -3.789005809999999863e-02 -1.350092999999999953e-02 -3.341245350000000142e-02
8.976813730000000646e+01 6.630725170000000002e-02 7.435824409999999829e-03 -7.173993289999999745e-02 -3.572906630000000083e-02 -9.645642370000000534e-03 -2.075202589999999869e-04
9.246924359999999865e+01 6.428778320000000379e-02 6.596989479999999968e-03 -7.015716800000000586e-02 -9.425311460000000349e-03 -8.978807059999999868e-03 4.984428579999999886e-02
9.516344829999999888e+01 6.313027670000000147e-02 4.393657779999999950e-03 -7.472675930000000077e-02 8.375902229999999254e-03 1.170963380000000081e-02 3.280007100000000009e-02
9.786632009999999582e+01 6.020686489999999697e-02 4.684877179999999766e-03 -6.926288939999999950e-02 9.253339779999999667e-03 -5.602051949999999926e-03 2.363871500000000112e-02
1.005612899999999996e+02 6.478223029999999327e-02 -2.712271019999999960e-03 -6.684565700000000277e-02 1.846583900000000125e-02 -9.793697009999999606e-03 -3.318435150000000056e-02
1.032649310000000042e+02 6.295014409999999394e-02 6.284989579999999791e-04 -5.714255680000000087e-02 7.676871360000000338e-03 -7.249655449999999751e-03 -6.745471109999999493e-02
1.059761969999999991e+02 5.645464299999999880e-02 -6.067473979999999864e-03 -5.421554469999999987e-02 -3.534327849999999854e-02 -2.822854290000000044e-02 -4.253748219999999719e-02
1.086753690000000034e+02 5.556474659999999927e-02 -6.875311169999999590e-03 -5.716448629999999753e-02 -2.260239530000000135e-02 8.141506890000000524e-03 4.862085270000000153e-03
1.113806969999999978e+02 7.052567319999999973e-02 -7.488775169999999787e-03 -5.156770740000000269e-02 -1.052426629999999967e-02 1.700946630000000140e-02 3.187950059999999919e-03
1.140824149999999975e+02 7.494235729999999818e-02 -5.200429260000000165e-03 -4.623156120000000008e-02 -2.309949089999999844e-02 4.744903590000000213e-03 -1.105248330000000063e-02
1.167826340000000016e+02 7.650630869999999750e-02 -7.569057260000000391e-03 -5.104585100000000319e-02 -2.028080529999999951e-02 4.847412360000000024e-03 1.327428500000000025e-02
1.194830869999999976e+02 7.662183829999999474e-02 -9.443453759999999655e-03 -4.517611309999999825e-02 -5.538966650000000207e-03 -2.553952899999999832e-02 -1.733840559999999878e-02
1.221806969999999950e+02 8.506051570000000561e-02 -8.078608379999999492e-03 -4.330563879999999727e-02 -1.786580020000000033e-02 -4.302479669999999951e-02 -4.213197459999999672e-02
1.248813690000000065e+02 8.125398740000000508e-02 -4.733966939999999755e-03 -2.646595629999999935e-02 -2.864277850000000042e-02 -6.042410420000000199e-02 2.018581809999999907e-02
1.275753530000000069e+02 8.188239949999999434e-02 -1.252062699999999945e-02 -1.397354489999999951e-03 -3.600899040000000301e-02 -5.992571540000000280e-02 -9.947243950000000251e-03
1.302608370000000093e+02 7.591375579999999623e-02 -1.411199030000000014e-02 1.048666569999999985e-02 7.428057679999999947e-04 9.993578089999999997e-03 -1.796214969999999911e-02
1.329699620000000095e+02 8.034989950000000214e-02 -5.919737779999999921e-03 1.893011450000000109e-02 -1.905778320000000095e-02 2.449386909999999931e-02 2.241705420000000143e-02
1.356601190000000088e+02 7.740305649999999760e-02 -5.018548670000000204e-03 3.566256529999999730e-02 -2.457678140000000080e-02 -2.502544409999999872e-02 3.381266769999999918e-03
1.383589619999999911e+02 7.791994700000000329e-02 3.675868860000000137e-03 5.290741630000000278e-02 -2.095745820000000093e-02 -3.604184109999999941e-02 -2.759349109999999911e-02
1.410608839999999873e+02 7.363546479999999450e-02 1.702170179999999960e-03 6.208294000000000312e-02 -1.886207320000000010e-03 -6.326400760000000512e-02 -4.046432490000000104e-02
1.437675560000000132e+02 6.553976350000000062e-02 4.555399840000000020e-03 5.765470169999999811e-02 -2.941723660000000046e-02 -4.227818530000000100e-04 -8.045306130000000680e-03
1.464772440000000131e+02 5.934443670000000282e-02 1.276660689999999966e-02 5.535514910000000066e-02 -7.481912629999999675e-02 2.018870509999999910e-02 -2.233922190000000110e-04
1.491731190000000140e+02 6.505302790000000446e-02 1.629975700000000152e-02 6.233411290000000216e-02 -2.735989100000000077e-02 9.236755899999999145e-03 1.580835280000000148e-02
1.518757439999999974e+02 7.080377599999999882e-02 1.526430710000000086e-02 5.266172279999999789e-02 -2.355394989999999925e-02 2.740379649999999823e-03 2.096096650000000075e-02
1.545760870000000011e+02 7.018328660000000552e-02 1.455399840000000042e-02 5.835817740000000253e-02 -5.436672469999999889e-03 1.069830750000000039e-02 9.742910710000000224e-03
1.572717590000000030e+02 6.961438300000000190e-02 1.398236809999999983e-02 5.661199070000000333e-02 4.011040679999999803e-02 -1.996262219999999938e-03 1.769363159999999893e-02
1.599718839999999886e+02 5.669583129999999915e-02 1.387959960000000048e-02 6.134540420000000188e-02 -2.554488789999999820e-04 -6.266393929999999890e-02 -1.333371560000000009e-03
1.626656649999999900e+02 5.503758260000000263e-02 1.151142190000000072e-02 6.233718469999999928e-02 -6.402159779999999634e-03 -6.340594360000000040e-02 -2.414894969999999835e-02
1.653622279999999876e+02 5.737747580000000097e-02 3.600746389999999898e-03 5.919772660000000020e-02 -1.888713640000000069e-02 -1.590103439999999979e-02 -2.677973219999999974e-02
1.680545559999999909e+02 5.948849610000000315e-02 3.236517559999999884e-03 5.581664950000000264e-02 5.904873930000000340e-03 2.165589169999999897e-02 -4.003629200000000110e-02
1.707502749999999878e+02 6.456764839999999672e-02 7.404934579999999586e-04 6.007643769999999883e-02 3.577389799999999842e-02 3.514228979999999870e-03 -2.162410660000000165e-02
1.734552590000000123e+02 6.915603509999999898e-02 -3.757359589999999857e-03 6.108674160000000103e-02 -2.498067719999999894e-02 -1.638302660000000082e-03 -3.337991740000000040e-02
1.761547899999999913e+02 6.280399949999999898e-02 -4.027369079999999942e-03 6.549029870000000475e-02 -2.833718680000000059e-02 -1.068129810000000013e-02 -2.514547630000000047e-02
1.788543369999999868e+02 6.039556150000000012e-02 -8.968377770000000859e-03 6.120257949999999975e-02 7.500944879999999794e-03 -4.400071710000000302e-02 -4.277031989999999922e-02
1.815606190000000026e+02 6.454885629999999874e-02 -2.087415469999999874e-03 7.143330130000000167e-02 4.306396159999999890e-02 -7.990807730000000497e-02 -5.741822929999999825e-02
1.842633690000000115e+02 6.754290820000000140e-02 -2.026627110000000023e-03 6.508377660000000398e-02 2.960734510000000153e-02 -6.836638750000000042e-02 -6.992932030000000021e-02
1.869570400000000063e+02 6.548669360000000661e-02 4.764245289999999777e-04 6.831821540000000692e-02 -1.595927980000000010e-02 -2.410178580000000084e-03 -5.140772889999999790e-02
1.896577279999999917e+02 6.229127739999999747e-02 3.223398760000000147e-03 6.522465469999999543e-02 -7.037458639999999432e-02 4.239395440000000292e-02 -2.009228240000000137e-02
1.923462120000000084e+02 5.378950410000000321e-02 -7.285861449999999967e-04 7.512311839999999408e-02 -6.888754819999999557e-02 4.670972019999999891e-02 2.659320160000000141e-02
1.950465869999999882e+02 5.105755979999999916e-02 7.379701959999999863e-04 7.571284130000000001e-02 -3.896252939999999935e-03 4.789480849999999679e-02 7.146404580000000062e-02
1.977361030000000142e+02 5.468754840000000089e-02 6.607056329999999589e-03 6.945120470000000490e-02 9.268782879999999669e-02 4.669651019999999930e-02 8.246653169999999811e-02
2.004363999999999919e+02 5.530095110000000230e-02 2.076609770000000053e-03 6.296319840000000334e-02 1.084793170000000057e-01 -2.695600379999999949e-02 3.993988410000000322e-02
2.031412750000000074e+02 6.716829639999999380e-02 -6.631489730000000296e-04 5.798834910000000287e-02 4.171284000000000103e-02 -1.478674919999999927e-02 3.195960400000000257e-02
2.058333529999999882e+02 6.973138489999999856e-02 4.045941769999999798e-04 6.513042010000000270e-02 1.235424880000000024e-02 6.545121230000000047e-03 -2.528509849999999864e-02
2.085316190000000063e+02 7.245707460000000433e-02 1.092529480000000103e-03 5.778089520000000145e-02 -1.114979349999999959e-02 3.391308099999999770e-02 -1.993897249999999899e-02
2.112209619999999859e+02 6.661523310000000420e-02 3.838222349999999977e-03 6.028366050000000254e-02 4.680117469999999988e-03 2.963074909999999923e-02 2.211765330000000154e-02
2.139159779999999955e+02 6.378776830000000564e-02 1.118561379999999904e-03 5.963455019999999718e-02 -7.054878320000000126e-03 2.722361779999999884e-02 -8.339117249999999926e-03
2.166195400000000006e+02 7.034627699999999872e-02 2.132564349999999890e-03 7.156478410000000068e-02 -1.907682720000000026e-02 -2.844314540000000141e-02 1.367097630000000015e-02
2.193113840000000039e+02 6.467174039999999680e-02 3.306796280000000050e-03 7.610247650000000197e-02 -2.480870060000000057e-02 -1.880922089999999963e-02 -4.657336509999999985e-02
2.220193219999999883e+02 5.584494789999999709e-02 -9.987148870000000806e-04 8.210779140000000476e-02 -3.977930749999999960e-02 -1.801140810000000092e-02 -4.491479310000000280e-02
2.247233689999999910e+02 4.799638529999999959e-02 -3.755959119999999858e-04 8.262734250000000613e-02 -6.392795360000000024e-03 6.152567470000000135e-03 -9.370529400000000841e-03
2.274249619999999936e+02 4.658389780000000285e-02 -6.869743019999999581e-05 8.078670089999999415e-02 2.668355970000000146e-02 3.659031740000000255e-02 1.785827230000000033e-04
2.301338690000000042e+02 4.609134720000000046e-02 -5.906238829999999572e-03 6.974500409999999373e-02 1.106880669999999942e-02 2.700193339999999980e-03 2.362453310000000098e-02
2.328413219999999910e+02 5.081511179999999989e-02 -4.944927659999999968e-03 6.873013170000000227e-02 -1.911720249999999954e-02 3.321659379999999939e-02 3.764522950000000201e-02
2.355413059999999916e+02 4.966490779999999799e-02 -6.136512769999999742e-03 7.487682190000000126e-02 -3.544193589999999894e-02 2.724497420000000086e-02 3.455028730000000298e-02
2.382416809999999998e+02 5.491833129999999785e-02 -6.352475669999999713e-03 7.468727299999999847e-02 -2.597251000000000073e-02 7.505406210000000085e-03 2.876645460000000140e-02
2.409436029999999960e+02 5.787112390000000162e-02 -1.139969000000000052e-02 6.950139539999999894e-02 -3.543927799999999767e-02 1.018698850000000072e-02 5.526455119999999777e-02
2.436413839999999880e+02 5.542759619999999832e-02 -1.416576049999999920e-02 6.848099150000000468e-02 -1.177395330000000073e-02 1.435077319999999990e-02 7.230055579999999926e-02
2.463520249999999976e+02 4.934091129999999825e-02 -1.107553590000000081e-02 7.188013649999999699e-02 -3.291710159999999830e-02 -9.819117360000000766e-03 4.207508150000000002e-02
2.490396340000000066e+02 5.014812789999999881e-02 -1.417797779999999987e-02 6.605300209999999395e-02 4.240825830000000130e-02 6.529245990000000308e-04 -2.497424440000000148e-02
2.517486499999999978e+02 4.847360340000000239e-02 -1.950030780000000172e-02 6.470155560000000194e-02 6.360601620000000400e-02 2.663909360000000018e-02 -1.107703009999999946e-02
2.544477750000000071e+02 4.528623469999999707e-02 -1.992187139999999912e-02 6.673597209999999891e-02 5.152850610000000303e-02 3.520526909999999871e-02 -3.297003099999999687e-02
2.571590869999999995e+02 4.825102640000000082e-02 -1.588435729999999879e-02 6.835000880000000056e-02 5.725179629999999770e-02 -2.560491460000000052e-02 2.891146949999999841e-02
2.598563839999999914e+02 5.194714300000000118e-02 -9.917388589999999449e-03 6.556818679999999733e-02 2.911241709999999941e-02 -1.182819480000000048e-02 -3.704424630000000083e-03
2.625701500000000124e+02 5.250327920000000259e-02 -1.004475829999999965e-02 6.810494050000000243e-02 -6.155824520000000369e-03 -1.194715950000000033e-02 -1.074884689999999927e-02
2.652708999999999833e+02 6.121756529999999863e-02 -1.227295630000000033e-02 6.983819099999999391e-02 -1.999669509999999970e-02 5.272302650000000417e-03 1.571238399999999938e-02
2.679668639999999868e+02 6.449478379999999678e-02 -1.434569169999999963e-02 5.861358559999999690e-02 5.240395899999999996e-03 3.021909420000000110e-02 3.552458070000000245e-02
