# a=0.05359377404193836, b=-150.32354515633784, c=-0.0013357338654602427, xi=7.617186110871007
6.730805330000000364e-01 6.694358109999999640e-02 -3.416093209999999849e-03 5.795281000000000043e-02 -9.674358699999999894e-03 4.514500269999999899e-02 5.374689779999999861e-02
3.380781779999999959e+00 6.523727719999999897e-02 1.140362910000000066e-03 6.525850469999999737e-02 -2.533311740000000062e-02 5.039282830000000116e-03 1.549878510000000063e-02
6.081619899999999745e+00 6.324493109999999862e-02 2.975828329999999789e-03 6.405237639999999955e-02 -1.581703809999999988e-02 9.322881110000000304e-03 4.459506960000000214e-02
8.776022250000000469e+00 4.966072149999999769e-02 9.006263070000000400e-05 6.609421360000000689e-02 -5.968080960000000240e-03 -2.716241399999999931e-02 1.905009209999999897e-02
1.147577569999999980e+01 5.079243249999999821e-02 -4.087734949999999659e-03 6.403172510000000595e-02 2.433623840000000149e-02 -1.622106679999999954e-02 4.016549540000000085e-02
1.417416159999999969e+01 5.870099000000000150e-02 -6.599623740000000287e-03 4.741748579999999907e-02 1.390806250000000029e-02 2.442769220000000005e-02 1.840033610000000111e-02
1.686957879999999932e+01 6.432622620000000291e-02 -7.634969900000000004e-03 3.669794409999999757e-02 4.560347129999999666e-03 -1.319293520000000032e-02 6.940692029999999402e-02
1.958165539999999893e+01 7.656841379999999864e-02 -2.104912579999999866e-03 1.735429910000000145e-02 1.921566120000000114e-02 -3.104572660000000026e-02 -1.184344879999999975e-02
2.229243509999999873e+01 7.204321310000000311e-02 6.000665300000000181e-03 8.368095650000000095e-04 2.005902780000000038e-02 -2.181816690000000156e-02 -1.440824020000000018e-02
2.499829289999999915e+01 7.925530560000000613e-02 3.538478030000000163e-03 -3.568647870000000305e-02 1.585567259999999881e-02 1.942266670000000056e-02 -5.002861289999999822e-02
2.769193819999999917e+01 8.156020170000000125e-02 4.328595650000000190e-03 -4.243302250000000053e-02 -9.697225489999999198e-03 -8.050915299999999303e-03 -5.022317820000000294e-02
3.038675539999999842e+01 7.360648699999999822e-02 5.766433080000000176e-04 -4.927129370000000314e-02 -1.760447210000000082e-03 4.082469880000000328e-02 -4.174309019999999926e-02
3.308858969999999999e+01 6.710756260000000362e-02 2.758055179999999856e-03 -5.373026680000000249e-02 -8.918406720000000842e-03 3.754681359999999940e-02 -1.219949679999999918e-02
3.578890690000000063e+01 6.414939399999999847e-02 2.598709710000000135e-04 -6.629714779999999752e-02 6.417901170000000132e-04 2.366791039999999874e-02 -1.467815570000000069e-02
