# a=0.06548808342972576, b=-129.88616530045934, c=0.00040470084112988533, xi=7.151963862276159
6.867581839999999938e-01 6.345133999999999497e-02 6.948217760000000021e-03 5.162574120000000023e-03 -5.821162690000000230e-03 3.804335179999999983e-02 6.310021690000000572e-02
3.388076980000000127e+00 6.498132980000000114e-02 1.392194620000000022e-02 -2.370425729999999995e-02 -1.414336539999999989e-02 3.934062700000000301e-02 3.134637839999999953e-02
6.077063540000000152e+00 5.968539989999999823e-02 1.255204920000000009e-02 -4.344647649999999750e-02 -2.509118609999999930e-02 -6.146317259999999928e-03 -1.081495080000000053e-02
8.767915260000000544e+00 5.707051290000000193e-02 6.067038190000000400e-03 -5.272474170000000099e-02 -4.734651150000000058e-02 -4.499339830000000096e-02 -9.624349120000000313e-03
1.146059449999999913e+01 5.360136709999999832e-02 -1.593175029999999940e-03 -5.704958389999999907e-02 -4.450563180000000063e-02 -6.790162909999999941e-02 1.987457750000000065e-02
1.416199600000000025e+01 5.046725030000000223e-02 3.730173629999999907e-03 -5.733990910000000274e-02 -5.582179360000000257e-02 -6.406541000000000319e-02 1.815692959999999981e-02
1.685909450000000120e+01 5.136234910000000292e-02 4.192825390000000027e-03 -6.739529319999999768e-02 -2.751733290000000012e-02 -5.540832930000000323e-02 4.095597370000000209e-02
1.956402729999999934e+01 5.877165790000000306e-02 3.790739239999999909e-03 -6.457080849999999317e-02 7.305058290000000483e-04 -2.696900539999999916e-02 -9.204055129999999529e-03
2.226949450000000041e+01 6.568088340000000080e-02 7.030902979999999886e-03 -5.828932760000000296e-02 1.303050359999999991e-02 -2.061244820000000116e-02 -4.305733360000000252e-03
2.497266480000000044e+01 6.695714160000000581e-02 4.924110320000000228e-03 -5.427785400000000038e-02 -1.021408719999999937e-02 -4.229495369999999865e-02 -2.034510409999999887e-03
2.768298670000000072e+01 6.177216619999999908e-02 3.162234669999999803e-03 -5.863532810000000178e-02 -2.548806639999999860e-02 2.172318570000000143e-02 -2.545281870000000099e-02
3.037715070000000139e+01 6.409029239999999850e-02 7.902728390000000533e-03 -6.503734860000000284e-02 -6.684457890000000332e-03 1.726788619999999885e-02 -2.607607049999999954e-02
3.307606009999999941e+01 6.831530750000000540e-02 5.002822470000000375e-03 -6.699694809999999501e-02 1.089162370000000025e-02 -8.421701519999999844e-03 2.410884400000000080e-02
3.576527730000000105e+01 6.753383079999999983e-02 8.949256960000000552e-03 -6.478710960000000352e-02 2.095425860000000185e-03 -4.078067650000000155e-02 5.009952100000000103e-02
3.845822259999999915e+01 6.339495520000000550e-02 5.961752950000000391e-03 -6.967434549999999838e-02 6.258697740000000211e-03 -2.563224340000000087e-02 4.283269640000000184e-02
4.116483980000000287e+01 6.616025949999999878e-02 5.535077809999999592e-03 -6.318243070000000017e-02 -7.643309049999999841e-03 7.503383060000000382e-03 4.426612010000000041e-02
4.386782730000000186e+01 6.783620640000000146e-02 -2.763575930000000073e-03 -6.240035609999999844e-02 -2.508181149999999873e-02 -1.859934129999999959e-04 4.248964389999999869e-02
4.656910390000000177e+01 6.871445360000000280e-02 -2.239714519999999945e-03 -7.107817839999999721e-02 -5.078395580000000242e-02 5.875634270000000027e-03 5.640172739999999713e-02
4.926178349999999995e+01 7.019692639999999817e-02 -1.386430969999999938e-03 -7.344795410000000413e-02 -2.050709109999999946e-02 4.266792710000000266e-02 1.012180340000000053e-02
5.196538670000000337e+01 7.221152270000000262e-02 -3.634490790000000082e-03 -6.718221839999999334e-02 -3.516779020000000179e-03 3.562813909999999751e-02 -1.008036479999999992e-02
5.466840390000000127e+01 6.711437680000000017e-02 1.243516110000000060e-03 -6.947489669999999673e-02 2.282286489999999900e-03 2.553630250000000004e-02 -2.859853030000000101e-02
5.736809290000000061e+01 6.774071430000000449e-02 -8.959986340000000238e-04 -6.584821250000000292e-02 1.729793060000000063e-02 4.242883470000000101e-04 -2.581478460000000141e-02
6.006919140000000112e+01 7.117004080000000066e-02 -6.952187130000000211e-04 -6.019608569999999881e-02 -1.101326660000000093e-03 1.021981859999999964e-02 -3.298821019999999965e-02
6.277116170000000039e+01 6.384220670000000097e-02 -5.656078170000000335e-03 -5.980996029999999936e-02 -1.697931889999999833e-02 1.849929169999999998e-02 -1.248940400000000082e-02
6.547190070000000617e+01 7.085827409999999327e-02 -3.961710190000000339e-03 -6.005690030000000040e-02 -2.493163690000000168e-02 1.916047729999999921e-02 2.082201440000000080e-03
6.817277260000000183e+01 7.544184549999999323e-02 8.357947880000000506e-04 -6.579335490000000342e-02 -3.551369590000000298e-02 3.091590979999999864e-02 -1.669998520000000103e-03
7.087577419999999506e+01 7.337528629999999497e-02 -3.828741499999999826e-03 -6.298998560000000635e-02 -8.378866699999999376e-03 4.867967349999999943e-02 5.872089739999999903e-04
7.356910700000000247e+01 6.972300920000000513e-02 -2.111691140000000050e-03 -6.890676390000000096e-02 -3.233546930000000263e-02 -6.376135929999999976e-04 2.995885959999999848e-02
7.627227729999999895e+01 7.122705490000000306e-02 -6.708513980000000137e-04 -6.944387679999999841e-02 -4.373385159999999827e-02 -5.224112919999999993e-02 -8.147350030000000132e-04
