# a=0.057263243883410704, b=-145.03409943846566, c=-0.00015181503536027926, xi=9.920819357739154
6.871862579999999943e-01 6.929678220000000388e-02 4.257932069999999583e-03 5.902085850000000217e-02 -2.540266639999999923e-02 3.179447819999999935e-03 -9.454090519999999720e-03
3.395284580000000219e+00 6.730409380000000608e-02 6.506639269999999614e-03 6.301045230000000552e-02 -2.228922350000000011e-02 1.167268439999999928e-02 4.086140569999999715e-03
6.077967390000000414e+00 5.409399599999999836e-02 -3.366301959999999996e-03 4.829360869999999722e-02 -4.491771270000000094e-02 4.780321430000000066e-02 3.876442429999999925e-03
8.787508640000000426e+00 6.277270490000000369e-02 -4.425482799999999953e-03 5.282166769999999817e-02 -1.581320959999999928e-02 2.973174989999999990e-02 1.172886889999999981e-02
1.148956160000000004e+01 5.867555399999999782e-02 -5.485554489999999901e-03 5.618797849999999927e-02 -1.556938570000000049e-02 3.073903299999999894e-02 2.101325230000000016e-02
1.418586160000000085e+01 6.175623909999999883e-02 -4.654807139999999829e-03 5.748860930000000008e-02 -2.062021949999999840e-02 -6.181078369999999829e-03 1.123675409999999944e-02
1.688492099999999851e+01 6.739113989999999388e-02 -6.831586100000000203e-03 4.736862809999999729e-02 -1.119007579999999925e-02 1.394403020000000056e-02 6.771225209999999668e-03
1.959900999999999982e+01 6.200004750000000231e-02 -3.530740760000000093e-03 5.408080249999999700e-02 2.721449979999999991e-02 -1.424170200000000018e-02 5.469187520000000011e-03
2.229546789999999845e+01 5.796251139999999968e-02 -4.210733559999999855e-03 6.263813699999999651e-02 2.286199350000000033e-02 1.296411880000000088e-03 -1.228642349999999918e-02
2.500682099999999863e+01 6.282733660000000553e-02 -1.213317120000000082e-02 4.752160510000000282e-02 -1.214410209999999997e-02 2.595420689999999864e-02 8.793039770000000283e-03
2.770796160000000086e+01 7.718167489999999686e-02 -5.909311270000000213e-03 3.580130659999999909e-02 -2.880615109999999993e-03 1.156683430000000033e-02 5.310018609999999847e-03
3.039889910000000128e+01 8.298536580000000218e-02 -1.223459009999999965e-02 1.262280330000000068e-02 5.357727330000000045e-03 4.517119070000000236e-02 4.075964740000000142e-02
3.311616320000000258e+01 7.368895089999999426e-02 -1.261520110000000083e-02 -3.703063080000000042e-03 2.666011700000000054e-02 4.713567340000000133e-02 -9.974103289999999497e-03
