# a=0.061468999797605076, b=-146.1135890567137, c=0.0024969612882990316, xi=6.882448695249224
6.939667449999999960e-01 5.975738550000000288e-02 -1.475126300000000057e-02 5.760996420000000229e-02 1.086887370000000005e-02 -4.313057169999999670e-03 -1.115327580000000009e-03
3.396253849999999908e+00 6.708916099999999438e-02 -1.351181830000000063e-02 5.791467110000000224e-02 2.562079869999999912e-02 1.710311139999999910e-02 3.051528610000000044e-02
6.098177439999999727e+00 6.973481569999999408e-02 -1.424587989999999936e-02 5.595464909999999653e-02 4.754478900000000223e-03 1.201213259999999936e-02 1.860068600000000169e-02
8.806449320000000469e+00 7.278925719999999877e-02 -3.309082020000000002e-03 4.722379609999999978e-02 1.834158240000000051e-02 4.607250989999999748e-03 5.269016160000000032e-02
1.150263119999999972e+01 7.942860350000000014e-02 -9.011415780000000186e-04 3.261092830000000137e-02 2.758684590000000034e-02 -1.961495909999999999e-03 2.126074349999999835e-02
1.420528739999999956e+01 7.955809440000000121e-02 -2.160065599999999846e-03 2.072745369999999879e-02 -7.292235539999999787e-03 -3.784189019999999789e-03 3.805061700000000185e-02
1.689982810000000057e+01 7.623922839999999757e-02 5.214311479999999936e-03 -5.555863119999999815e-03 -1.439399059999999994e-02 -4.363404919999999687e-02 -6.189261719999999663e-04
1.959877180000000152e+01 6.820565080000000335e-02 -5.959849899999999576e-03 -2.678999509999999834e-02 -1.499297089999999943e-02 -2.450784940000000009e-02 3.597940630000000077e-03
2.229381090000000043e+01 6.509598780000000473e-02 -8.806190190000000523e-04 -3.654938010000000070e-02 -1.357978490000000087e-02 3.696098630000000176e-03 -2.446756220000000093e-02
2.499325460000000021e+01 5.722899189999999803e-02 -9.298553039999999173e-03 -3.264127520000000005e-02 -3.048348370000000113e-02 9.915991120000000256e-03 -2.405515650000000089e-02
2.770133429999999919e+01 6.306951510000000094e-02 -9.197766030000000329e-03 -3.789651659999999922e-02 3.232892069999999951e-02 -6.018040579999999959e-03 -4.786417879999999708e-02
3.039281240000000039e+01 6.773728060000000495e-02 -1.211248629999999923e-02 -4.872788000000000119e-02 4.330817570000000151e-03 -9.853837730000000392e-03 2.000039959999999964e-02
3.309704839999999848e+01 6.342439649999999374e-02 -6.655019909999999699e-03 -5.148233800000000249e-02 2.042251980000000036e-02 1.144376010000000034e-02 2.681210629999999928e-02
3.579774059999999736e+01 6.216618790000000283e-02 -5.585809459999999636e-03 -5.373602429999999736e-02 4.232718770000000290e-03 1.190508229999999966e-02 3.795004550000000143e-02
3.849850930000000204e+01 6.668193179999999665e-02 -1.665386580000000104e-03 -5.771255680000000193e-02 1.045575789999999942e-02 -4.281231650000000277e-02 -1.649274359999999828e-02
4.119843430000000239e+01 6.220178660000000304e-02 -3.079869890000000183e-03 -6.098991909999999794e-02 3.085799069999999901e-03 9.449691550000000051e-03 2.603407429999999873e-03
4.389907649999999961e+01 5.090389310000000000e-02 -1.276181179999999991e-02 -6.231376859999999962e-02 -4.161208379999999790e-03 3.915207310000000038e-03 2.297697480000000098e-02
4.660020620000000235e+01 5.082076960000000282e-02 -1.141368780000000076e-02 -6.570429390000000203e-02 1.502845489999999999e-02 3.487520019999999950e-03 -1.208208120000000066e-02
4.930358120000000355e+01 5.504953769999999802e-02 -1.203670369999999996e-02 -7.130805119999999997e-02 1.132812620000000006e-02 -1.262795369999999973e-02 -2.716723050000000115e-03
5.201156869999999799e+01 5.896183220000000141e-02 -7.419406090000000425e-03 -7.319670420000000399e-02 2.748249590000000075e-02 3.480537650000000132e-03 -3.104216539999999844e-02
5.471142340000000104e+01 5.359662099999999707e-02 -1.202852220000000076e-02 -6.065195400000000098e-02 1.019051630000000069e-02 -1.315888599999999985e-02 -2.583443950000000044e-02
5.741679210000000211e+01 4.933225990000000144e-02 -1.141824469999999994e-02 -6.495277259999999997e-02 1.020945850000000085e-02 6.946035650000000061e-02 -7.915655709999999678e-02
6.010374209999999806e+01 5.814645510000000100e-02 -8.220912559999999855e-03 -5.715603240000000085e-02 1.402278539999999955e-02 2.491930310000000162e-02 2.908640910000000147e-04
6.280407180000000267e+01 5.942609179999999713e-02 1.125125719999999982e-03 -5.535531259999999787e-02 1.274643209999999985e-02 -1.082115739999999979e-02 -1.993328059999999874e-02
6.550195460000000480e+01 6.262760050000000522e-02 -8.709360190000000300e-04 -5.833346910000000024e-02 3.629378979999999932e-03 1.712339489999999999e-03 -1.044851010000000073e-02
6.819090930000000128e+01 6.605291230000000235e-02 -6.068620840000000377e-03 -5.845309950000000115e-02 -2.451018409999999870e-02 -3.580752579999999657e-02 3.632544560000000068e-03
7.089482030000000634e+01 4.846753749999999777e-02 -4.544573169999999857e-03 -6.344538140000000048e-02 -8.415896319999999556e-03 1.366722629999999987e-02 1.892161360000000139e-02
7.359541090000000452e+01 2.970703590000000130e-02 -5.982827409999999686e-03 -6.998831919999999596e-02 1.303964630000000076e-02 8.781295629999999811e-04 -1.754360329999999843e-02
7.629826090000000249e+01 3.340828280000000122e-02 -3.388090290000000211e-04 -6.793490100000000587e-02 1.473107759999999974e-02 1.745174459999999927e-02 1.064513090000000078e-02
7.899600309999999581e+01 3.726701069999999866e-02 -4.736609569999999589e-03 -6.550736690000000251e-02 2.037750140000000112e-02 -4.324469920000000023e-02 -4.429087859999999988e-02
8.170304679999999564e+01 4.190181300000000303e-02 -1.725692389999999854e-02 -6.537503429999999560e-02 2.651317840000000023e-02 3.652071450000000247e-02 3.345347290000000307e-02
8.440439530000000445e+01 4.380840290000000137e-02 -7.443786039999999819e-03 -5.364226410000000334e-02 5.824081229999999998e-03 2.836398489999999994e-02 -2.024760929999999985e-04
8.710919060000000513e+01 6.181601059999999870e-02 -3.266278770000000022e-03 -5.218613279999999993e-02 4.886608729999999956e-02 1.721026369999999889e-02 2.309793779999999921e-02
8.981549680000000535e+01 6.342320279999999477e-02 -3.102259940000000153e-03 -5.000120610000000076e-02 4.439222179999999934e-02 1.906901240000000164e-02 1.479774409999999943e-02
9.252576089999999454e+01 5.416671819999999832e-02 3.959639239999999949e-03 -5.316232109999999983e-02 1.163116839999999916e-02 -1.228777479999999984e-02 -3.125750880000000226e-04
9.524062340000000404e+01 5.149588079999999762e-02 4.105473460000000005e-03 -5.206916629999999713e-02 1.931017479999999967e-02 -2.806503780000000128e-02 -3.304009310000000088e-02
9.793681870000000345e+01 5.797344709999999873e-02 -1.614159709999999975e-03 -5.740828869999999723e-02 -2.968494950000000014e-03 -1.397566230000000034e-02 -3.914716649999999687e-02
1.006387139999999931e+02 5.993995259999999881e-02 -1.556206440000000059e-03 -5.541375619999999724e-02 -7.582605309999999703e-03 2.238559530000000172e-02 -3.611102990000000096e-02
1.033264640000000014e+02 5.976641220000000060e-02 -8.911958569999999663e-03 -5.980424250000000025e-02 -3.252419780000000149e-02 3.802662720000000302e-02 -1.523549989999999944e-02
1.060341200000000015e+02 5.827041759999999904e-02 2.887404459999999996e-03 -5.745123089999999710e-02 4.966750560000000175e-03 6.744078480000000389e-03 -1.783059910000000040e-02
1.087298859999999934e+02 4.918165990000000071e-02 3.020577669999999909e-03 -5.801197050000000272e-02 -7.039090320000000039e-03 -2.751925590000000102e-02 2.092863299999999857e-02
1.114436979999999977e+02 5.869725049999999916e-02 4.390161209999999766e-04 -5.822463390000000294e-02 1.282600560000000077e-02 2.326579399999999936e-02 -9.890442879999999243e-03
1.141437300000000050e+02 5.513771020000000217e-02 2.121089630000000132e-03 -6.161354029999999843e-02 -1.665850470000000000e-02 -1.107778200000000086e-03 1.053107340000000031e-02
1.168420420000000064e+02 5.530945300000000148e-02 -1.361538970000000055e-03 -6.408817040000000520e-02 -1.750621379999999947e-03 5.409012880000000321e-03 -4.072719489999999942e-02
1.195373859999999979e+02 5.448285700000000259e-02 5.100055970000000067e-04 -6.610603739999999784e-02 -9.239396800000000687e-03 -1.271002360000000019e-02 -1.553634549999999975e-02
1.222360579999999999e+02 5.710165080000000060e-02 2.025188529999999865e-03 -6.501348090000000357e-02 -4.687892830000000080e-03 -2.220513089999999988e-03 -9.812856459999999906e-03
