# a=0.06899804409835437, b=-141.5135737415754, c=0.003402531436233724, xi=8.213972984579367
6.968106029999999729e-01 7.886685879999999482e-02 -5.814409260000000246e-03 3.658864380000000083e-02 2.086968529999999947e-02 2.792697790000000027e-02 3.131300499999999792e-03
3.385745330000000219e+00 7.852275340000000603e-02 -1.540098789999999954e-02 1.850638209999999964e-02 5.568699110000000299e-03 -1.361767929999999939e-02 4.870163809999999982e-02
6.078030649999999646e+00 8.127219419999999472e-02 -5.152565660000000408e-03 -6.510625570000000461e-04 2.469397690000000190e-03 -3.115416970000000133e-02 3.661751480000000059e-02
8.786717050000000029e+00 8.367338829999999839e-02 -4.261746519999999941e-03 -1.822409200000000076e-02 1.041143649999999934e-02 -2.089636640000000142e-02 4.251811470000000162e-03
1.148497030000000052e+01 7.363772180000000001e-02 9.251121149999999571e-03 -2.945373880000000041e-02 -2.467171079999999975e-02 -2.369448299999999882e-02 1.231079849999999927e-02
1.419991880000000073e+01 7.232475219999999483e-02 7.248151559999999917e-03 -3.360928750000000131e-02 -3.000944259999999836e-02 -2.392118039999999862e-02 1.477815719999999930e-02
1.688793130000000176e+01 6.787255859999999363e-02 1.159452019999999972e-02 -4.631086119999999751e-02 -1.882243460000000007e-02 -1.181976640000000078e-02 6.700513600000000160e-03
1.959536100000000047e+01 6.609885960000000393e-02 6.357174250000000026e-03 -4.497558160000000166e-02 -3.464230420000000144e-02 -2.927953880000000106e-02 1.361603609999999936e-02
2.229742500000000049e+01 6.456029000000000628e-02 9.573883030000000251e-05 -4.420271519999999926e-02 -2.938035760000000038e-02 -4.361674120000000321e-02 -2.537205910000000023e-02
2.499782499999999885e+01 6.144931020000000271e-02 1.596136649999999957e-03 -4.080370600000000209e-02 -3.813414569999999670e-02 -2.216586330000000146e-02 -4.389634829999999877e-02
2.769422499999999943e+01 6.633958119999999736e-02 -5.923377940000000216e-03 -5.373167539999999798e-02 -4.750509960000000309e-02 -4.012012439999999847e-02 -7.041150559999999857e-03
3.039124530000000135e+01 6.806380069999999616e-02 4.907576480000000116e-03 -5.877830199999999755e-02 7.608478220000000104e-03 1.183886469999999996e-02 1.200761070000000083e-02
3.310381410000000102e+01 6.545220999999999678e-02 6.498881490000000399e-03 -6.192573550000000232e-02 -3.246894079999999849e-02 2.652510289999999993e-02 4.600395609999999996e-02
3.580120780000000025e+01 4.883824839999999917e-02 5.624495810000000422e-03 -6.455627290000000296e-02 1.056294329999999922e-03 1.514333390000000001e-02 2.923769840000000134e-02
3.850480000000000302e+01 4.746431360000000210e-02 -2.354937799999999928e-03 -5.963782589999999662e-02 -1.307504540000000055e-02 4.202325810000000217e-02 -3.799675210000000303e-02
4.120178279999999660e+01 5.658110150000000144e-02 3.621606079999999984e-03 -6.386353670000000093e-02 -2.637602749999999954e-02 1.808008480000000001e-02 -3.118232959999999929e-02
4.390717190000000159e+01 5.695169709999999691e-02 -3.532143079999999855e-03 -6.327573029999999932e-02 -4.177342439999999664e-03 4.598959539999999957e-02 -1.925079819999999872e-02
4.659958600000000217e+01 6.185812940000000315e-02 2.871961359999999778e-04 -6.583975820000000090e-02 5.946689709999999907e-02 -5.256536179999999735e-04 4.108273249999999654e-02
4.929486409999999807e+01 7.094964650000000483e-02 -7.389191429999999831e-03 -6.480314289999999922e-02 -5.066126510000000353e-03 1.698142570000000032e-02 2.359882500000000036e-02
5.198123129999999747e+01 6.639983350000000506e-02 -1.012840630000000006e-02 -5.337203480000000250e-02 4.709784339999999875e-02 -3.399556819999999951e-03 -2.097118200000000141e-02
5.466744849999999900e+01 6.249252549999999989e-02 -3.579077029999999833e-03 -4.860279540000000259e-02 -1.984945919999999905e-02 -3.247728200000000315e-02 -2.884934670000000034e-02
5.735700630000000189e+01 6.218585979999999985e-02 3.734699049999999870e-04 -4.527393130000000043e-02 1.289696559999999916e-02 -1.599669999999999911e-02 -1.891751369999999932e-02
6.005873909999999682e+01 5.619395010000000079e-02 6.591438130000000159e-03 -5.718253549999999935e-02 5.107253519999999623e-03 -2.124687919999999897e-02 -1.422380040000000056e-03
6.276084060000000164e+01 4.978860610000000048e-02 7.043002330000000012e-03 -5.950543949999999999e-02 1.071611190000000026e-02 2.808420299999999856e-02 3.073666400000000035e-02
6.547096720000000403e+01 4.784362889999999729e-02 6.443988159999999681e-03 -6.262202640000000264e-02 -4.113399040000000062e-02 -1.335153350000000023e-02 -1.835241459999999939e-03
