# a=0.06558151421464382, b=-156.41770747816523, c=0.00327636954529514, xi=11.209890646588581
7.018658770000000269e-01 7.380636479999999611e-02 2.214284500000000128e-03 3.968804229999999683e-02 -2.987629400000000116e-02 2.783576759999999845e-02 -8.126386160000000428e-03
3.394170089999999806e+00 8.512598459999999589e-02 -5.380851990000000244e-03 2.254672799999999852e-02 -4.042791910000000100e-02 -1.195818390000000057e-02 2.232302519999999901e-02
6.088795250000000436e+00 8.357567039999999614e-02 -7.686318670000000068e-03 1.264325489999999948e-03 -2.642529999999999879e-02 -2.167085659999999983e-02 9.263124030000000064e-04
8.787869770000000358e+00 7.515405429999999498e-02 -3.971783979999999985e-03 -2.010056210000000024e-02 -2.805712990000000170e-02 -5.538809620000000045e-02 -9.791623489999999944e-03
1.147189060000000005e+01 7.478162339999999686e-02 -8.221911900000000023e-03 -3.595239100000000021e-02 3.181871740000000170e-02 2.658752170000000092e-03 3.152487629999999735e-02
1.415872339999999951e+01 6.716195789999999943e-02 -8.052628750000000515e-03 -5.213659920000000142e-02 4.484382989999999986e-02 -6.761069639999999804e-03 9.090205009999999600e-03
1.686081240000000037e+01 6.432089770000000428e-02 -1.301025230000000046e-02 -5.818516519999999970e-02 1.723551460000000146e-02 -3.664482949999999656e-02 4.637874029999999870e-02
1.955942650000000071e+01 7.282822690000000099e-02 -8.598900399999999736e-03 -6.715831980000000478e-02 1.985709329999999981e-02 2.522253799999999921e-02 1.391686640000000010e-02
2.224856240000000085e+01 6.659331729999999616e-02 -9.724009069999999325e-03 -5.889939849999999838e-02 1.947249519999999859e-02 3.205517859999999775e-02 2.075005079999999932e-02
2.495276559999999932e+01 6.084696180000000176e-02 -4.164811709999999799e-03 -6.160973189999999905e-02 7.719450279999999845e-03 3.454050510000000046e-02 -4.536579789999999751e-02
2.766184369999999859e+01 6.241020249999999769e-02 -4.515107750000000122e-04 -5.867689029999999945e-02 1.180370229999999979e-02 -3.977229320000000116e-03 -6.055626520000000068e-02
3.035511869999999846e+01 5.865328670000000133e-02 -1.171191580000000097e-03 -5.906854210000000299e-02 6.946381790000000223e-02 4.693577919999999959e-02 -2.400460349999999942e-04
3.306119520000000023e+01 5.573593290000000006e-02 1.385875250000000039e-03 -6.557436140000000302e-02 5.050879729999999818e-02 2.434198200000000159e-02 -2.064770510000000017e-02
3.576128740000000050e+01 5.404407769999999833e-02 -4.770393470000000233e-03 -6.611354340000000218e-02 5.664700369999999680e-02 3.064048490000000069e-02 -2.948562559999999989e-03
