# a=0.06087335790015177, b=-134.1902067527487, c=0.0051570244399506745, xi=11.573304528772356
6.749057880000000065e-01 6.774290199999999373e-02 -4.738878180000000336e-03 6.335115859999999877e-02 -2.333380930000000103e-02 -1.456807369999999976e-02 5.037133530000000026e-02
3.371524130000000063e+00 6.901270060000000428e-02 -1.272110440000000058e-02 6.350141739999999591e-02 -2.157161299999999990e-02 -5.433873969999999942e-02 6.448240650000000573e-02
6.080141160000000156e+00 8.075114880000000550e-02 -1.315302280000000060e-02 4.124311170000000137e-02 -3.810743459999999666e-02 -2.548355000000000065e-02 2.777652599999999930e-02
8.774990850000000009e+00 8.404468719999999560e-02 -1.442683980000000060e-02 1.826380660000000156e-02 9.350032870000000301e-03 -8.285511730000000297e-03 5.937907349999999723e-02
1.145786979999999922e+01 8.532754809999999746e-02 -9.160972130000000213e-03 1.171936280000000080e-02 3.587979229999999770e-02 5.491575079999999956e-03 5.278349780000000241e-02
1.415682130000000072e+01 8.384555339999999468e-02 -4.637793729999999982e-03 -1.274792899999999986e-02 2.218073799999999846e-02 1.210125360000000039e-02 2.366008740000000166e-02
1.684702439999999868e+01 8.315823549999999675e-02 -7.030492499999999902e-03 -3.010636740000000033e-02 -2.026893849999999997e-02 2.130320109999999864e-02 5.723536900000000122e-02
1.954167599999999894e+01 8.641275110000000426e-02 -2.036587370000000115e-03 -4.009934069999999962e-02 1.397146579999999916e-02 -4.016441400000000071e-03 1.261560490000000062e-02
2.223509629999999859e+01 7.563147369999999314e-02 -1.720511099999999906e-03 -3.945277459999999708e-02 -2.543675949999999950e-02 -1.692458180000000131e-02 8.795058180000000711e-03
2.494071659999999824e+01 6.867117000000000360e-02 1.898695460000000054e-03 -5.124200720000000181e-02 -1.441602879999999941e-02 -2.818668439999999845e-03 -1.911619399999999955e-02
2.765769480000000158e+01 5.783608540000000076e-02 1.399179139999999889e-04 -5.564147330000000086e-02 9.985031499999999852e-03 -7.947338170000000160e-03 -4.867395950000000249e-02
3.036327599999999904e+01 5.886206630000000162e-02 5.443991179999999735e-03 -6.102814830000000135e-02 -9.889709269999999788e-03 -4.259745120000000065e-03 -1.746430880000000158e-02
3.306454630000000350e+01 6.620293909999999671e-02 7.089862050000000394e-03 -6.022131990000000046e-02 2.885387130000000022e-02 -1.556267669999999992e-02 3.807439960000000290e-02
3.576707439999999849e+01 5.712160339999999836e-02 6.132242199999999623e-03 -6.346877550000000479e-02 1.031195709999999967e-02 1.907678859999999924e-03 5.186427619999999655e-03
3.846825880000000097e+01 5.348904410000000081e-02 5.175566740000000013e-03 -5.916270340000000239e-02 1.470378039999999976e-02 -1.945503579999999927e-02 -2.849933179999999955e-03
4.116826509999999928e+01 4.599615650000000305e-02 1.175015970000000028e-02 -6.025094999999999756e-02 -2.982654360000000157e-02 -1.046882699999999999e-02 -2.764659830000000193e-03
4.387867599999999868e+01 3.829037629999999803e-02 2.085489879999999786e-03 -6.838176020000000244e-02 3.219444249999999993e-03 2.914891260000000012e-02 -1.917161049999999839e-02
4.658225099999999941e+01 3.783476880000000153e-02 3.050022539999999900e-03 -5.833940089999999773e-02 -2.897175499999999834e-02 -1.555118519999999956e-02 -6.394964609999999675e-03
4.928295570000000225e+01 4.697017629999999944e-02 -4.909975500000000187e-03 -5.591235800000000228e-02 5.019807899999999962e-02 5.703007410000000138e-02 -6.505935489999999793e-03
5.199381660000000238e+01 4.894226349999999948e-02 -7.466618860000000420e-03 -5.667768349999999927e-02 -2.013209560000000023e-02 6.243434529999999580e-03 -6.223779029999999823e-02
5.469636659999999750e+01 6.146495409999999660e-02 -2.797426860000000026e-03 -6.008069650000000261e-02 -1.312164570000000016e-02 -7.680407089999999846e-03 -4.192548690000000300e-02
5.739554319999999876e+01 5.698028210000000149e-02 -8.757088870000000538e-03 -6.634936959999999939e-02 -8.365434139999999158e-03 -5.149586809999999633e-03 -5.974600759999999788e-02
6.009979009999999988e+01 5.731970420000000177e-02 -1.052444070000000016e-02 -6.231235510000000116e-02 5.264375720000000203e-02 -1.480982490000000082e-02 -2.879358679999999976e-02
6.280282909999999674e+01 5.746951919999999936e-02 -7.323940030000000018e-03 -4.728317120000000151e-02 6.797879179999999355e-02 1.538137919999999978e-02 1.068092539999999924e-02
6.550969320000000096e+01 5.480492659999999794e-02 2.471813460000000118e-03 -4.003496759999999877e-02 -6.018263299999999927e-03 -2.496121180000000078e-02 6.409309759999999752e-03
6.821584479999999928e+01 5.833075430000000255e-02 -1.483003010000000059e-03 -3.251166020000000045e-02 -3.698490790000000250e-02 3.333845609999999682e-02 3.967690460000000002e-02
7.091728539999999725e+01 5.932892929999999954e-02 5.918740189999999700e-03 -4.928644950000000274e-02 -2.591956499999999858e-02 -1.994299329999999967e-02 -1.267089149999999984e-02
7.362137439999999344e+01 5.409304520000000199e-02 -1.740246989999999928e-03 -6.158568679999999740e-02 -1.489399400000000068e-02 -5.055629059999999612e-03 -1.488771220000000006e-02
7.632120879999999374e+01 5.750414140000000007e-02 -2.069048799999999820e-03 -5.389910550000000244e-02 4.370371430000000168e-02 -1.362083380000000087e-02 -1.327130309999999952e-02
7.902308229999999867e+01 6.312626759999999393e-02 8.772802030000000431e-03 -4.887812369999999795e-02 4.776978679999999838e-02 -8.966302129999999260e-03 -3.163342200000000132e-02
8.172523379999999804e+01 6.143632689999999758e-02 7.693244420000000180e-03 -4.735799470000000289e-02 4.858304100000000042e-02 1.033068789999999973e-02 -5.233472379999999646e-03
8.442219939999999667e+01 6.051868889999999918e-02 6.814614740000000167e-04 -5.055121929999999847e-02 -1.920245560000000129e-02 -1.252057330000000065e-02 -4.746222839999999707e-03
8.711425409999999658e+01 6.817548079999999344e-02 4.539258959999999642e-03 -4.832945279999999871e-02 2.947151199999999832e-02 -9.677760599999999866e-03 1.582245440000000156e-02
8.981441350000000057e+01 7.177913560000000193e-02 3.855675600000000019e-03 -5.697953299999999888e-02 3.372352070000000056e-03 2.115564779999999992e-02 2.828261509999999840e-02
9.250507129999999734e+01 6.586594849999999335e-02 -1.799565770000000108e-03 -5.444990250000000115e-02 3.679900860000000218e-02 1.378876360000000009e-02 2.717343150000000110e-02
9.520472759999999823e+01 5.511514399999999786e-02 -2.276148050000000207e-03 -5.988874770000000153e-02 1.205342570000000023e-02 7.184380150000000027e-03 -2.222260220000000022e-02
9.789884480000000622e+01 5.785142769999999934e-02 3.504275769999999797e-03 -6.824889130000000304e-02 1.112393960000000043e-02 1.084330309999999992e-02 -3.585709859999999805e-02
1.006009990000000016e+02 5.710100130000000246e-02 4.145933899999999957e-03 -6.912078859999999658e-02 3.052922770000000147e-02 -5.970129559999999731e-03 3.186992460000000194e-02
1.033021399999999943e+02 5.726057080000000049e-02 1.019522959999999943e-02 -6.062797080000000005e-02 -2.664171560000000091e-02 1.483104910000000026e-02 3.173283959999999987e-02
