# a=0.06721575040975064, b=-148.2401204132893, c=0.001042284569005403, xi=9.931506302892036
6.728478340000000335e-01 7.481587770000000526e-02 4.870114499999999777e-03 4.161245389999999877e-02 -1.832808470000000037e-02 -3.007557540000000123e-03 6.548231640000000409e-02
3.358650439999999904e+00 8.112990359999999734e-02 6.067012790000000412e-03 2.984698449999999975e-02 -3.580632630000000344e-02 6.127215499999999829e-03 8.174536720000000201e-02
6.071116850000000120e+00 8.092079770000000505e-02 2.698649650000000018e-03 1.931513190000000088e-02 -5.449610530000000008e-02 -1.448688130000000060e-02 1.346453729999999918e-02
8.762970599999999166e+00 8.263018499999999489e-02 -6.106848120000000178e-04 3.960009769999999971e-03 -3.444526939999999898e-02 -9.382162890000000227e-03 8.242900200000000122e-03
1.146013939999999920e+01 8.108383830000000236e-02 -9.754117090000000156e-04 -8.414274719999999957e-03 2.693525719999999984e-02 -2.386014589999999914e-03 -1.630599870000000104e-02
1.416788000000000025e+01 6.995050519999999883e-02 3.035132759999999846e-03 -3.495281869999999902e-02 3.116936130000000013e-02 -2.854283850000000067e-03 -3.901400890000000093e-02
1.687240029999999891e+01 7.507374690000000184e-02 1.818766610000000037e-03 -5.563676969999999805e-02 7.964920379999999465e-04 2.999810419999999946e-03 -7.425623160000000000e-02
1.956602219999999903e+01 6.352586529999999787e-02 9.101982609999999946e-03 -5.953259679999999693e-02 -3.713363289999999832e-04 -3.127948030000000240e-02 -7.553958630000000285e-02
2.226361119999999971e+01 6.112701639999999770e-02 1.211639049999999919e-02 -6.260415499999999467e-02 -9.346757949999999482e-03 -5.253373249999999939e-02 -2.031329670000000046e-02
2.495897220000000161e+01 6.109827770000000186e-02 3.109910229999999966e-03 -5.528297320000000181e-02 1.634817549999999925e-02 -4.096303750000000049e-02 2.202849889999999866e-02
2.764954720000000066e+01 6.816497940000000588e-02 5.780394950000000004e-03 -5.530173370000000116e-02 7.917031939999999435e-02 -1.844526869999999971e-02 9.275055770000000324e-03
3.036587529999999902e+01 7.340046140000000552e-02 -1.376797990000000081e-03 -5.689411020000000041e-02 1.823116170000000161e-02 -4.705841010000000324e-02 -1.262409299999999943e-02
3.306356590000000040e+01 7.817932589999999904e-02 1.153419090000000003e-03 -6.458997299999999497e-02 4.075394499999999975e-02 -2.795718299999999873e-04 -2.842780459999999856e-02
3.577088470000000342e+01 6.700790660000000010e-02 2.649842900000000216e-03 -6.447377910000000323e-02 -9.884543889999999888e-03 -2.093038049999999990e-03 -3.412529770000000129e-02
3.847849250000000154e+01 7.113082330000000675e-02 5.624176439999999805e-03 -5.429593509999999790e-02 2.433280189999999926e-02 -5.367698779999999920e-02 -5.626488140000000110e-02
4.117439869999999758e+01 5.763760490000000014e-02 1.027992559999999986e-02 -5.322362879999999880e-02 1.706724869999999908e-02 -8.248369900000000060e-03 -3.676551210000000153e-02
4.388080339999999779e+01 6.138641229999999838e-02 9.856896279999999289e-03 -6.704862890000000408e-02 8.324445689999999953e-02 -1.177458489999999927e-02 -3.860958839999999864e-02
4.657558149999999841e+01 6.152431659999999664e-02 4.258920740000000102e-04 -6.660144460000000377e-02 4.829723500000000086e-02 1.737406420000000076e-02 6.366843670000000427e-03
4.928331750000000255e+01 6.095155449999999780e-02 -1.182692280000000040e-02 -6.082755580000000217e-02 -2.884334269999999905e-03 -2.444356190000000068e-02 -3.241456739999999670e-02
5.198588780000000042e+01 5.959546439999999917e-02 -1.123890959999999939e-02 -6.876806059999999998e-02 2.834638229999999950e-03 3.975127829999999807e-02 -8.359922999999999660e-02
5.468001120000000270e+01 5.731440790000000285e-02 -1.024273610000000015e-02 -6.936983150000000653e-02 1.193063060000000043e-02 8.058864100000000252e-03 -4.969061460000000208e-02
5.738726280000000202e+01 6.002542279999999869e-02 -1.118616950000000075e-02 -7.124794739999999738e-02 5.251688310000000165e-02 2.242397800000000066e-02 -3.477140609999999910e-02
6.008747060000000317e+01 5.394339850000000325e-02 -1.157351260000000041e-02 -6.951579889999999484e-02 2.608311810000000022e-02 3.018300059999999910e-02 6.598117920000000358e-03
6.278631120000000010e+01 5.782080440000000182e-02 -2.292489930000000172e-03 -6.524481610000000542e-02 9.746093860000000497e-02 6.811008469999999437e-05 4.621479199999999760e-02
6.550704559999999788e+01 5.931370579999999809e-02 -5.997734059999999985e-03 -6.628232389999999530e-02 6.443431639999999683e-02 1.730323849999999830e-02 -4.057191560000000113e-02
6.822155340000000479e+01 5.511495379999999805e-02 -8.518012369999999542e-03 -6.977497400000000349e-02 1.593646209999999980e-02 -7.583306400000000558e-02 8.373953610000000117e-03
7.092859249999999349e+01 5.327404349999999983e-02 -1.184825829999999920e-02 -7.016929830000000201e-02 2.495198770000000080e-02 -7.706986939999999585e-03 -3.482043049999999917e-02
7.361849560000000281e+01 4.982764759999999682e-02 -4.565789669999999710e-03 -7.811066640000000061e-02 1.768693540000000012e-03 2.279105709999999785e-03 1.669367390000000076e-02
7.631887220000000127e+01 5.859419409999999662e-02 -6.121458750000000233e-03 -7.089465200000000245e-02 2.696629860000000073e-02 3.696413679999999841e-03 2.717189540000000073e-03
7.901054089999999519e+01 6.695182099999999470e-02 -1.267890669999999914e-02 -7.175649289999999625e-02 5.490966640000000121e-02 2.732700230000000008e-02 -3.070649459999999845e-02
