# a=0.05978119877572163, b=-126.99132329139023, c=-0.0052112114297729745, xi=6.138498279084456
6.701670600000000366e-01 7.735824049999999452e-02 4.119028450000000209e-03 -3.221701800000000004e-02 5.148709419999999981e-02 -9.632997379999999263e-03 -9.907585910000000703e-03
3.362204000000000192e+00 7.174361390000000283e-02 7.709039800000000268e-03 -3.781521160000000242e-02 6.888233750000000155e-02 2.482722660000000105e-03 -3.080401459999999869e-02
6.059667750000000019e+00 6.792913130000000077e-02 -1.661576780000000031e-03 -4.329450969999999732e-02 4.936043030000000081e-02 -1.572050859999999869e-02 -2.645218389999999878e-02
8.763691969999999998e+00 6.348790990000000023e-02 -1.767404649999999985e-03 -5.541122589999999959e-02 4.146045870000000105e-02 2.512340760000000145e-02 -2.515265699999999841e-02
1.146335509999999935e+01 5.611327549999999692e-02 -8.482587999999999240e-03 -5.241580199999999745e-02 5.735891309999999882e-02 -2.069095970000000076e-02 1.592180489999999934e-02
1.416733789999999971e+01 5.496197170000000076e-02 -7.355957669999999698e-03 -4.835524380000000289e-02 1.080806839999999963e-01 -2.743993169999999968e-02 -2.879397889999999946e-02
1.687292539999999974e+01 5.793685459999999704e-02 -7.768937360000000361e-03 -3.838808820000000344e-02 1.553984350000000084e-02 -1.184013450000000016e-02 -1.968178870000000108e-02
1.957942849999999879e+01 6.149541990000000069e-02 -2.732579089999999811e-03 -3.632446639999999810e-02 4.506489639999999852e-02 1.675653440000000015e-03 -2.481430589999999992e-02
2.228633010000000070e+01 7.479620809999999731e-02 -9.050466059999999827e-03 -3.286541550000000173e-02 -1.893910160000000092e-02 2.640082980000000093e-02 -1.844527680000000031e-02
2.498305979999999948e+01 7.423569780000000007e-02 3.639661169999999953e-03 -3.713786260000000172e-02 6.114379139999999956e-03 1.190871100000000064e-02 2.203678770000000106e-02
2.768734729999999900e+01 7.004945780000000621e-02 5.550319970000000200e-04 -4.369551149999999912e-02 1.696970199999999970e-02 2.424143689999999976e-03 -1.238266530000000070e-03
3.040060039999999830e+01 6.638059420000000377e-02 2.721243219999999914e-03 -5.868045079999999886e-02 4.062018740000000044e-02 -3.602510429999999930e-02 -2.750889070000000006e-02
3.310517380000000287e+01 6.824689120000000664e-02 1.524643329999999988e-03 -5.270189900000000344e-02 5.090576630000000213e-02 6.843873159999999678e-03 -4.921937409999999763e-02
3.580511450000000195e+01 6.304854349999999830e-02 9.163794290000000856e-03 -5.074976400000000276e-02 -2.694070619999999923e-03 1.422615799999999917e-02 2.239322510000000058e-02
3.851127850000000308e+01 5.919434979999999707e-02 3.899272379999999850e-03 -5.466979920000000076e-02 2.271197830000000126e-02 2.165795049999999847e-02 -4.177162510000000106e-02
4.119707069999999760e+01 5.108294830000000009e-02 1.008822030000000028e-03 -5.283955430000000092e-02 -6.504321999999999881e-03 2.533464150000000123e-02 3.096926849999999919e-03
4.389964100000000258e+01 5.785434639999999934e-02 2.438397110000000128e-04 -5.048182889999999756e-02 3.087984360000000164e-02 4.416194390000000025e-02 -2.030779060000000025e-02
