# a=0.061549802342289385, b=-148.3310574855165, c=-0.0006585870553001943, xi=7.302599449047042
6.936088299999999540e-01 7.245842049999999535e-02 3.260119770000000083e-03 4.207581629999999906e-02 5.996283659999999786e-03 2.150901579999999966e-02 -4.338636349999999697e-02
3.391906309999999980e+00 7.290866840000000126e-02 1.784567209999999952e-03 2.850328850000000136e-02 5.692609850000000110e-02 7.134727189999999671e-03 -7.140683079999999563e-04
6.097880370000000383e+00 7.936749369999999970e-02 3.209672230000000168e-03 1.033802070000000052e-02 -1.494826120000000008e-02 1.572051480000000168e-02 -1.637953319999999957e-03
8.795650529999999634e+00 8.266134129999999636e-02 4.018447869999999963e-04 -5.231592579999999604e-03 5.970833029999999923e-03 6.979994940000000363e-03 1.959545039999999877e-02
1.148490879999999947e+01 8.207613589999999959e-02 1.089220740000000008e-04 -9.088635759999999855e-03 3.579640180000000227e-02 -2.486045549999999979e-02 4.809027179999999721e-03
1.418117759999999983e+01 7.529506689999999891e-02 -4.525237419999999936e-04 -2.020706010000000025e-02 3.028437169999999984e-02 1.826358250000000016e-02 5.552150199999999688e-03
1.687823219999999935e+01 6.829729040000000195e-02 2.541211209999999845e-03 -3.006643839999999929e-02 3.435673759999999938e-02 4.703304719999999717e-02 2.785596029999999959e-02
1.957913070000000033e+01 5.530138689999999912e-02 9.066836210000000021e-03 -5.361797470000000121e-02 2.988563530000000121e-02 2.219720160000000081e-02 3.630673090000000134e-03
2.227321039999999996e+01 5.649204549999999742e-02 -8.581318079999999569e-04 -5.606232469999999912e-02 1.608480080000000007e-02 -2.562730830000000196e-03 -6.574339369999999613e-03
2.497046660000000173e+01 6.282277649999999658e-02 -7.988862909999999836e-04 -6.177144920000000178e-02 3.267646369999999828e-02 -4.346592979999999717e-02 -5.417673359999999882e-02
2.767059790000000064e+01 6.163555970000000189e-02 -5.795870560000000206e-03 -6.983687560000000072e-02 5.287555079999999887e-03 4.202476659999999919e-02 -4.125994909999999849e-02
3.036222599999999971e+01 5.926527270000000319e-02 -1.313171580000000067e-02 -6.966241709999999865e-02 6.715134209999999715e-02 1.750294640000000027e-02 1.061093679999999990e-02
3.307363380000000319e+01 6.252304590000000439e-02 -4.741778910000000145e-03 -6.422506610000000560e-02 6.557472919999999747e-03 -9.141111840000000488e-03 -5.674445240000000092e-03
3.578134940000000341e+01 5.957972350000000084e-02 -1.075346699999999919e-02 -6.222989040000000138e-02 -2.683090839999999894e-02 -5.927683260000000259e-03 1.024394430000000016e-02
3.847477909999999923e+01 5.785420639999999670e-02 -1.888150049999999915e-03 -6.705208340000000378e-02 1.220357889999999952e-02 -2.964777349999999853e-02 -3.759992179999999910e-03
4.117325569999999857e+01 6.371817409999999682e-02 -2.255583340000000183e-03 -6.861655349999999653e-02 5.698566570000000026e-02 -3.199406999999999945e-02 1.591944650000000003e-02
4.386880879999999649e+01 6.668641109999999539e-02 -1.141436970000000040e-03 -7.148049330000000312e-02 6.978999219999999781e-02 -1.740683540000000095e-04 2.876958510000000163e-02
4.656431189999999987e+01 6.341222900000000051e-02 -2.041587410000000186e-03 -6.995455070000000664e-02 1.061568410000000018e-01 3.236762170000000161e-02 3.607121559999999783e-02
4.926494160000000022e+01 5.332369249999999866e-02 5.588402680000000228e-04 -7.059302839999999357e-02 8.324363760000000334e-02 -1.045968899999999945e-02 5.011633179999999688e-02
5.196273380000000230e+01 5.080291110000000054e-02 -7.949317699999999820e-04 -7.270502610000000032e-02 1.677333149999999870e-02 -8.644338749999999280e-03 5.828939919999999789e-03
5.467681189999999702e+01 5.636759119999999734e-02 -2.028194259999999919e-03 -7.099857119999999910e-02 4.440059310000000169e-03 1.317573449999999945e-02 -3.619335039999999754e-02
5.736602440000000058e+01 5.570209479999999741e-02 1.290134579999999923e-03 -7.218827740000000048e-02 3.239989389999999719e-02 1.546250400000000018e-02 -5.374012320000000342e-02
6.006970729999999747e+01 6.138118850000000293e-02 9.446701090000000564e-03 -5.959197830000000085e-02 7.502454299999999909e-02 1.541475729999999995e-02 -4.702025370000000037e-02
6.276813070000000039e+01 6.693898600000000587e-02 1.181891900000000065e-02 -6.241067930000000069e-02 4.225577900000000026e-02 -2.797001299999999843e-02 3.338202099999999783e-03
6.547825880000000609e+01 7.177395670000000227e-02 9.225311820000000121e-03 -6.610594649999999850e-02 8.256800960000000578e-02 1.554047629999999978e-02 -1.768040339999999919e-02
6.817219790000000046e+01 6.262241840000000448e-02 1.310955809999999992e-02 -6.779816269999999756e-02 1.672711630000000074e-02 4.717965930000000280e-02 -3.450771290000000189e-03
7.087240719999999783e+01 6.439441910000000269e-02 5.616203579999999584e-03 -5.758729509999999802e-02 2.012586879999999842e-02 -7.919491679999999742e-03 1.892467210000000136e-02
7.357492129999999975e+01 6.751664029999999983e-02 6.929721839999999911e-03 -6.810137689999999633e-02 4.492539759999999820e-03 -1.749004909999999843e-02 8.672380739999999144e-03
7.627465410000000645e+01 5.875346530000000178e-02 1.274535760000000033e-03 -6.204124610000000262e-02 7.065189300000000033e-03 -1.498481429999999961e-02 5.091712810000000033e-02
7.898387289999999439e+01 6.187093820000000299e-02 6.388243029999999927e-03 -6.423433159999999975e-02 -7.184538370000000118e-03 -4.420275619999999850e-02 1.613777590000000164e-02
8.167893689999999651e+01 5.728708319999999826e-02 7.125678120000000261e-03 -6.341791489999999698e-02 6.557957369999999932e-03 1.293476359999999950e-02 3.536978720000000243e-02
8.438546660000000088e+01 6.671048920000000049e-02 1.168938909999999928e-02 -5.988771749999999977e-02 2.585499609999999948e-02 7.504958100000000409e-03 1.232254860000000021e-02
8.707981820000000539e+01 7.222342989999999685e-02 1.252988659999999983e-02 -6.729569879999999782e-02 1.411816769999999985e-02 -8.258302579999999768e-03 1.510418219999999905e-03
8.978917909999999836e+01 6.002232870000000220e-02 1.323856730000000023e-02 -6.878775040000000007e-02 1.534001509999999985e-02 2.464370899999999975e-02 5.177482049999999891e-02
9.249026969999999892e+01 6.062409149999999775e-02 1.464462589999999953e-02 -7.971477000000000424e-02 8.351510199999999384e-02 -7.647739720000000345e-03 5.386499649999999806e-02
9.520034939999999324e+01 6.291957689999999603e-02 3.967835450000000222e-03 -6.540671530000000122e-02 7.828762829999999506e-02 3.551490089999999886e-04 -6.104362789999999775e-03
9.789921660000000259e+01 5.769249340000000281e-02 3.890610689999999920e-03 -5.666544710000000207e-02 5.853551719999999792e-02 1.778765510000000077e-02 -3.356013349999999867e-02
1.005928059999999959e+02 5.634624919999999676e-02 2.656769870000000224e-04 -5.302442579999999683e-02 3.924890279999999898e-02 2.645852359999999875e-02 -1.680890479999999979e-02
1.032880399999999952e+02 5.873996439999999708e-02 -2.528051710000000108e-03 -4.996652819999999884e-02 -1.902434310000000002e-03 2.215254950000000028e-02 -5.117254739999999719e-02
1.059922590000000042e+02 6.355119979999999946e-02 7.042728709999999601e-03 -5.440880900000000242e-02 -4.802204580000000306e-02 2.675153959999999886e-02 5.277457590000000399e-03
1.086896490000000028e+02 6.268351020000000051e-02 2.120373090000000123e-03 -5.687839909999999749e-02 2.498059830000000110e-03 2.444777219999999876e-02 -8.123933470000000573e-03
1.113863840000000067e+02 6.259998179999999579e-02 3.441492979999999759e-04 -5.280761330000000031e-02 3.843934329999999788e-02 3.343795330000000343e-02 -4.413613090000000072e-02
1.140915240000000068e+02 6.845993649999999875e-02 -6.475443079999999678e-03 -6.190502059999999918e-02 1.359637179999999897e-04 -1.211213759999999959e-02 -3.530529999999999780e-02
1.167867430000000013e+02 7.198929789999999884e-02 -7.218296390000000090e-03 -5.880335319999999838e-02 1.121101780000000048e-02 -1.419928460000000102e-03 -3.508412600000000020e-02
1.194898060000000015e+02 6.768171209999999938e-02 5.299235480000000480e-04 -6.645818389999999520e-02 4.351633290000000293e-02 -2.731180389999999895e-03 -2.509883850000000152e-02
1.221886180000000053e+02 6.391776970000000169e-02 -1.246472279999999953e-03 -6.953538709999999845e-02 5.308643180000000017e-02 1.268918379999999999e-02 1.300801510000000084e-02
1.248901649999999961e+02 6.103850009999999687e-02 2.635923839999999765e-04 -6.715682509999999772e-02 9.024236099999999317e-02 2.457048499999999955e-02 -1.705017160000000089e-03
1.275891490000000061e+02 6.588241810000000642e-02 -1.854307209999999945e-03 -6.268962449999999909e-02 5.500985509999999773e-02 2.225238629999999954e-02 7.455990459999999910e-03
1.302854150000000004e+02 6.186079810000000290e-02 1.207501830000000083e-03 -5.667932789999999971e-02 3.841108780000000028e-02 2.096731170000000130e-02 1.121435169999999981e-02
1.329781179999999949e+02 5.947350669999999784e-02 -3.029639110000000198e-03 -6.527263649999999473e-02 4.031357730000000028e-02 8.995567470000000176e-03 -9.415984020000000426e-03
1.356724780000000123e+02 6.195982170000000067e-02 -5.562875700000000350e-04 -6.863056800000000290e-02 4.389747919999999887e-02 3.012445250000000182e-03 1.059507009999999944e-02
1.383771030000000053e+02 6.532845319999999734e-02 -8.153877920000000140e-03 -4.862134049999999874e-02 5.051291439999999744e-02 -1.342916700000000010e-03 7.248548169999999811e-03
1.410742429999999956e+02 7.067610080000000239e-02 -7.155383609999999700e-03 -3.512807739999999901e-02 4.098681889999999939e-02 1.080029480000000049e-02 -1.531149709999999990e-02
1.437929619999999886e+02 7.159431330000000371e-02 -8.939481670000000782e-03 -2.831599980000000169e-02 -6.168118769999999737e-03 -1.438829250000000018e-02 -5.481635759999999719e-02
1.464790240000000097e+02 7.046958620000000340e-02 -1.693773770000000026e-02 -2.505200070000000029e-02 -9.628358599999999393e-03 -2.931899859999999997e-02 -7.624553950000000080e-02
1.491806180000000097e+02 6.918992749999999803e-02 -1.573689480000000154e-02 3.343386299999999943e-03 1.146507950000000059e-03 -2.553271159999999981e-03 -4.704101320000000225e-02
1.518920400000000086e+02 7.195560769999999329e-02 -1.194011499999999941e-02 2.232896629999999924e-02 1.398081380000000019e-02 -4.356571659999999803e-04 -3.808127839999999806e-03
1.545878989999999931e+02 6.680889240000000007e-02 -6.753155949999999942e-03 4.780395390000000133e-02 3.838058960000000162e-03 3.510244039999999704e-02 6.833620890000000059e-02
1.572970090000000027e+02 7.100583109999999976e-02 -3.191218369999999829e-03 5.510132150000000145e-02 1.944454979999999875e-02 -1.356090159999999954e-02 6.815763730000000409e-02
1.599995869999999911e+02 6.821967049999999588e-02 -4.215869780000000046e-03 6.034114119999999665e-02 8.108331780000000225e-03 -4.576581150000000320e-02 5.619551560000000251e-02
1.627006649999999865e+02 6.623937200000000469e-02 -3.339027490000000048e-04 7.123311870000000046e-02 3.036743979999999982e-02 9.161687649999999961e-03 4.769726409999999750e-02
1.654045560000000137e+02 6.844900719999999494e-02 5.473843279999999686e-03 6.766458390000000545e-02 1.656992449999999950e-02 -1.732894340000000130e-02 8.233129810000000548e-02
1.681015869999999950e+02 5.675231359999999975e-02 -3.486854729999999854e-03 6.014626309999999976e-02 6.032909270000000150e-03 -3.031804069999999990e-02 2.981624839999999846e-02
1.708089929999999868e+02 4.914805270000000004e-02 -4.843555480000000073e-03 5.744181190000000048e-02 -8.528322039999999479e-03 -1.952314139999999920e-02 3.539794689999999772e-02
1.734988370000000089e+02 6.750089720000000681e-02 -2.472326190000000059e-03 6.032981550000000165e-02 -4.810561039999999844e-02 -1.592581750000000157e-02 2.960742209999999916e-02
1.761927739999999858e+02 7.098806089999999680e-02 -2.813618169999999798e-04 4.578553479999999953e-02 -9.200554970000000138e-03 -6.578200860000000226e-03 2.755575899999999911e-02
1.788978989999999953e+02 7.313735600000000059e-02 3.153182760000000141e-04 5.130048179999999874e-02 -1.267144090000000070e-02 1.945696930000000158e-02 1.030612640000000066e-02
1.815961959999999920e+02 7.312469940000000668e-02 -3.877047749999999824e-03 6.332194139999999805e-02 -1.234546769999999953e-02 8.586941909999999678e-03 5.711052760000000228e-02
1.842979459999999960e+02 7.362172590000000405e-02 -1.023451759999999960e-02 6.332230710000000262e-02 -1.095095969999999950e-03 4.783624799999999788e-02 3.415127159999999801e-02
1.869981339999999932e+02 6.405688469999999690e-02 -1.073763510000000018e-02 6.529116399999999876e-02 6.060307780000000373e-03 4.105199860000000381e-03 3.974097790000000185e-02
1.897014460000000042e+02 6.283537390000000500e-02 -8.199646899999999544e-03 7.195129929999999341e-02 3.469645999999999841e-02 4.802740149999999708e-02 7.630811749999999449e-02
1.923983210000000099e+02 6.475499440000000162e-02 -9.086179859999999817e-03 6.233983340000000262e-02 2.641371699999999975e-02 4.764245190000000046e-02 7.968804420000000222e-02
1.951030709999999999e+02 6.355632890000000035e-02 3.916906010000000340e-03 5.719477060000000002e-02 2.232132569999999844e-02 3.654848239999999859e-02 8.997588289999999822e-02
1.978154460000000086e+02 6.324891790000000680e-02 1.747256089999999970e-02 4.844877029999999918e-02 -7.017538569999999922e-04 -3.953695590000000371e-03 9.581750740000000502e-03
2.005210240000000113e+02 6.513605999999999563e-02 1.029536779999999999e-02 5.031344690000000286e-02 -3.929720450000000198e-03 -6.145655520000000392e-04 -1.020837139999999921e-02
2.032148530000000051e+02 6.905755660000000018e-02 2.238184649999999838e-03 5.081488049999999951e-02 1.491277180000000029e-02 -1.495588539999999963e-03 3.777869699999999997e-02
