# a=0.06364580771989423, b=-155.54962530233576, c=-0.00032443503393218967, xi=8.896565585186398
6.937809670000000262e-01 7.689386759999999876e-02 -9.653777710000000303e-03 3.815874529999999792e-02 6.162255949999999836e-03 -2.601670599999999817e-04 2.046073129999999990e-02
3.401542870000000107e+00 7.822113129999999637e-02 -1.354246060000000029e-02 2.385963890000000059e-02 3.329003099999999771e-02 -3.168670009999999954e-02 -5.057622640000000161e-04
6.092945689999999637e+00 8.174515320000000362e-02 -8.757333500000000562e-03 5.078112909999999910e-03 -6.670813480000000080e-03 6.766210400000000069e-03 4.245047820000000249e-02
8.779896779999999623e+00 7.976090049999999543e-02 -8.049959759999999326e-03 -1.016807509999999998e-02 4.562715359999999776e-02 3.084866210000000025e-02 3.225902359999999885e-02
1.148128370000000054e+01 8.804112570000000026e-02 -3.978766740000000413e-03 -2.795251959999999966e-02 -1.739251370000000074e-02 3.342632160000000296e-02 -2.368237410000000043e-02
1.418016019999999955e+01 8.226046100000000694e-02 -5.107663870000000127e-03 -4.252938619999999809e-02 2.119997859999999887e-02 3.563760700000000170e-02 -7.420273809999999859e-02
1.687342900000000157e+01 7.444362499999999938e-02 -1.169539050000000056e-03 -4.119939040000000080e-02 9.249920919999999810e-04 -1.346392450000000011e-02 -5.182511189999999823e-02
1.956918519999999972e+01 6.843649270000000395e-02 -2.544007149999999873e-03 -4.506195269999999781e-02 7.282902180000000100e-03 -1.785995229999999892e-02 -1.380903669999999916e-02
2.226600549999999856e+01 6.399247099999999522e-02 -8.387666699999999156e-03 -4.743620600000000159e-02 4.487654199999999843e-03 -1.634846779999999875e-02 -5.396853249999999935e-02
2.495774300000000068e+01 6.589125449999999606e-02 -7.474978200000000246e-03 -5.977588939999999712e-02 5.166536840000000158e-02 -4.600023889999999699e-02 -2.334414190000000042e-02
2.764816959999999924e+01 5.879602400000000229e-02 -1.205666860000000062e-02 -6.033244630000000192e-02 1.111250140000000046e-02 2.328202240000000131e-02 2.258662939999999883e-02
3.034911960000000164e+01 5.808103579999999988e-02 -8.304526370000000698e-03 -6.162009890000000323e-02 -3.531517730000000022e-02 -3.303655340000000162e-02 2.853191329999999956e-02
3.305314460000000309e+01 6.067245300000000119e-02 -4.427356099999999947e-03 -6.773308059999999520e-02 -3.800420670000000112e-02 -4.820677000000000295e-02 1.305900580000000054e-02
3.574699929999999881e+01 6.433225500000000485e-02 -3.764306710000000014e-03 -6.228748409999999847e-02 1.496248640000000067e-02 -4.205042489999999758e-03 2.116889939999999984e-02
3.845443519999999893e+01 6.280493139999999974e-02 -7.539895920000000244e-03 -6.605524040000000652e-02 2.321745360000000008e-02 -1.814044969999999840e-02 2.572215660000000056e-02
4.116028210000000342e+01 7.023630000000000151e-02 -8.786085020000000689e-03 -6.508198480000000619e-02 2.568256330000000080e-03 -2.382381249999999950e-02 -4.521981740000000083e-02
4.386278209999999689e+01 6.638003189999999720e-02 -1.231793179999999925e-02 -6.688701219999999836e-02 3.698401130000000120e-02 -4.723541629999999936e-02 -4.619689300000000276e-02
