# a=0.06614226709073726, b=-147.97768306574687, c=0.0005653620969087138, xi=9.319996440437023
6.748481250000000209e-01 7.217358059999999520e-02 6.826071579999999812e-03 4.405390599999999685e-02 1.987530359999999802e-03 1.579670270000000168e-02 5.075336550000000141e-02
3.367627049999999844e+00 8.678614860000000153e-02 4.858707099999999904e-03 2.498872939999999959e-02 -4.173558260000000131e-02 2.724873909999999885e-02 1.063610680000000031e-01
6.060768770000000139e+00 8.221783169999999363e-02 5.955696099999999914e-05 1.761156709999999945e-02 -5.502479470000000081e-03 1.129304549999999956e-02 5.133716070000000214e-02
8.764479709999999812e+00 8.303778629999999938e-02 -3.765287710000000173e-03 4.844070590000000044e-03 -4.380277109999999689e-03 2.080123509999999912e-02 2.248630550000000131e-02
1.145926850000000030e+01 7.970885540000000047e-02 -4.324616879999999830e-03 -1.251847340000000058e-02 2.200808740000000097e-02 5.429588649999999954e-03 3.680143229999999818e-03
1.417109190000000041e+01 7.058479080000000516e-02 3.304173110000000087e-04 -3.493315939999999675e-02 -1.346470310000000064e-03 -2.215067039999999918e-02 -5.319999310000000231e-02
1.686463249999999903e+01 6.415058529999999315e-02 1.132686130000000067e-03 -5.499502569999999840e-02 2.658373829999999965e-02 -2.904210990000000159e-02 -1.750973429999999956e-02
1.957269189999999881e+01 6.322740999999999778e-02 3.446864760000000003e-03 -5.781616149999999760e-02 8.598916309999999480e-03 -3.624154529999999708e-02 -3.886401490000000042e-02
2.227233719999999906e+01 5.670231209999999911e-02 3.424677399999999806e-03 -6.171503639999999929e-02 -4.617562300000000071e-03 -3.053966109999999966e-03 -1.000111629999999967e-02
2.496302000000000021e+01 6.144430840000000144e-02 3.072058199999999975e-03 -4.875600780000000078e-02 6.132509680000000282e-03 4.658680679999999998e-03 -1.615833969999999967e-02
2.766350279999999984e+01 6.821764689999999798e-02 5.866189069999999672e-03 -5.843278939999999727e-02 4.356454659999999673e-02 2.654850490000000042e-03 -1.024430020000000052e-02
3.034751220000000060e+01 7.450254850000000151e-02 -9.491120829999999961e-04 -5.731077159999999754e-02 5.036976829999999933e-02 -4.127991350000000115e-02 4.666069059999999880e-02
3.306476219999999699e+01 7.084125510000000014e-02 7.803749270000000021e-04 -6.310304830000000587e-02 5.590992890000000271e-02 -2.886187800000000053e-02 1.720137039999999895e-02
3.576660129999999782e+01 7.328883719999999824e-02 6.886378549999999828e-03 -7.018981800000000104e-02 2.580716519999999917e-02 -1.872970159999999898e-02 -8.452893959999999152e-03
3.846510750000000201e+01 7.130438270000000189e-02 1.046880350000000022e-02 -5.749716369999999938e-02 5.517090210000000217e-02 -5.235407689999999753e-02 -4.267718439999999835e-02
4.117772000000000077e+01 6.707437149999999348e-02 1.233801250000000037e-02 -5.639321390000000267e-02 2.291548189999999957e-02 -1.998496229999999901e-02 -5.955025889999999988e-02
4.387435909999999950e+01 6.666989069999999795e-02 9.192743979999999301e-03 -6.104310419999999654e-02 4.622013290000000219e-02 -2.621525079999999924e-02 -3.074536389999999939e-02
4.658025750000000187e+01 6.229363289999999970e-02 2.898706970000000053e-03 -6.608545700000000023e-02 1.086830270000000050e-02 -1.900398270000000153e-02 -5.590385990000000180e-03
4.928195279999999912e+01 6.499914730000000418e-02 -9.296618240000000324e-03 -6.501016850000000680e-02 2.661900840000000143e-02 -3.384674389999999672e-02 -1.438330510000000034e-02
5.198014189999999957e+01 5.416639100000000123e-02 -1.199461500000000014e-02 -6.890330050000000039e-02 7.395250509999999611e-03 5.763036850000000100e-02 -6.506928069999999564e-02
5.468149809999999889e+01 5.665020949999999972e-02 -9.444990449999999399e-03 -6.463013450000000548e-02 -1.017454859999999961e-02 3.333208549999999715e-02 -5.163046679999999666e-02
5.737736220000000031e+01 5.908396719999999686e-02 -7.315791850000000381e-03 -6.704153240000000624e-02 3.640228799999999793e-02 2.146942480000000133e-04 -2.764048649999999857e-03
6.008337310000000286e+01 6.139546590000000137e-02 -1.089283849999999991e-02 -6.929407349999999743e-02 7.506049820000000074e-03 3.619271059999999707e-02 2.444273120000000146e-02
6.277700440000000270e+01 6.262214380000000191e-02 -5.541030879999999693e-03 -6.288979129999999751e-02 8.848471600000000492e-02 -9.176036860000000295e-03 2.028382260000000104e-02
6.550801380000000051e+01 6.114737619999999901e-02 -9.248558469999999462e-03 -7.193368120000000199e-02 3.629724690000000337e-02 -1.327036990000000048e-02 -5.474116319999999813e-02
6.820837939999999833e+01 5.990001830000000332e-02 -1.219350859999999981e-02 -6.784210590000000485e-02 5.426177719999999982e-02 -6.500128210000000184e-02 2.940290229999999866e-02
7.091549190000000635e+01 5.737650290000000097e-02 -1.318582620000000039e-02 -6.745377909999999977e-02 2.278306009999999868e-02 -3.238290070000000159e-02 2.921646599999999996e-02
7.360993249999999932e+01 5.012477800000000178e-02 -8.253689090000000325e-03 -7.458424730000000336e-02 5.318462229999999791e-02 -4.530001790000000306e-02 8.662032760000000498e-03
7.630222000000000548e+01 5.554239770000000270e-02 -9.632116810000000478e-04 -6.836970250000000415e-02 7.471636080000000624e-02 2.896397889999999947e-02 5.383687429999999864e-03
7.899826529999999991e+01 6.043103860000000049e-02 -1.003979359999999932e-02 -7.140010350000000616e-02 1.168200139999999998e-01 -5.396817879999999670e-04 9.796177329999999212e-03
8.168879499999999894e+01 6.665132790000000140e-02 -1.219028200000000020e-02 -6.617540360000000177e-02 1.057776529999999993e-01 2.846769780000000041e-02 3.461639860000000068e-02
8.439682779999999696e+01 5.974472000000000116e-02 -9.180653060000000185e-03 -6.457293940000000121e-02 4.521708750000000276e-02 -9.447445619999999752e-03 -1.759810770000000066e-02
8.710042629999999519e+01 6.308799919999999450e-02 -4.635939809999999744e-03 -5.833060290000000037e-02 2.103344489999999997e-02 1.709543419999999883e-02 -6.240888449999999754e-02
8.979897630000000674e+01 5.893144730000000192e-02 -1.613509059999999884e-02 -6.291467209999999921e-02 2.389210370000000028e-02 1.016687039999999986e-02 -6.519893590000000461e-02
9.249634659999999542e+01 5.964849340000000222e-02 -1.249806420000000064e-02 -6.178364039999999918e-02 1.469574880000000007e-02 -2.351334990000000097e-02 -1.564975919999999840e-02
9.519728100000000381e+01 5.312272459999999724e-02 -1.883453020000000130e-02 -5.760495110000000279e-02 4.243869869999999933e-02 1.788175720000000080e-02 -6.452963299999999597e-03
9.789508410000000538e+01 5.171808399999999750e-02 -1.162619009999999939e-02 -6.073363749999999978e-02 4.406929879999999661e-02 4.086448959999999971e-03 -9.852112320000000131e-03
1.005899139999999932e+02 6.035217820000000205e-02 -1.337157559999999946e-02 -5.954009999999999858e-02 2.773416769999999948e-02 -4.884662930000000305e-03 -1.898123579999999935e-02
