# a=0.05835760964119275, b=-140.5007670209088, c=-0.002481040724464303, xi=5.96027674147233
6.903232590000000224e-01 5.991821569999999930e-02 6.608352359999999492e-04 6.933058079999999956e-02 6.400324320000000226e-03 -3.379899950000000292e-02 5.704879409999999602e-03
3.394840550000000068e+00 6.135523679999999730e-02 5.522811570000000191e-03 7.098097729999999772e-02 1.154527420000000040e-02 -1.402336210000000062e-02 6.972883709999999624e-02
6.080925080000000094e+00 6.351854129999999488e-02 3.891903520000000033e-03 5.712318820000000102e-02 -1.270703310000000086e-02 8.764031889999999297e-03 4.833035900000000329e-02
8.787262430000000180e+00 6.413388309999999704e-02 1.216007950000000046e-02 3.822032210000000235e-02 -1.463232689999999919e-02 -1.934661990000000054e-02 1.635511170000000097e-02
1.148738200000000020e+01 6.943991789999999498e-02 8.801672769999999493e-03 3.601308699999999918e-02 1.235461049999999998e-02 -1.081112090000000032e-03 4.155719500000000163e-03
1.418228350000000049e+01 7.949067899999999465e-02 1.087088029999999997e-02 1.311173080000000053e-02 -1.588964320000000111e-02 4.655326030000000309e-02 -8.848688570000000711e-03
1.687524450000000087e+01 7.481593679999999635e-02 1.640821300000000135e-02 -2.437942700000000039e-03 -7.389142520000000110e-03 3.703794810000000243e-02 2.783187419999999870e-02
1.957710379999999972e+01 7.814483060000000647e-02 1.599143730000000124e-02 -2.347438279999999877e-02 2.157627510000000026e-02 1.753417339999999896e-03 -1.190903790000000066e-02
2.229115380000000002e+01 7.796693000000000373e-02 2.311280820000000125e-02 -2.540166649999999957e-02 2.128704290000000068e-02 -1.986065659999999844e-02 -1.164979740000000007e-02
2.499542569999999841e+01 8.058552119999999597e-02 1.602581559999999988e-02 -3.246975309999999837e-02 -2.354560929999999913e-02 -3.595375900000000180e-02 -3.003421360000000165e-02
2.770322260000000014e+01 7.545699949999999656e-02 1.539959550000000003e-02 -3.088574070000000074e-02 -1.750481779999999918e-02 -4.007167770000000240e-02 -6.984232529999999384e-02
3.039845539999999957e+01 7.188776510000000064e-02 7.485400290000000269e-03 -3.925257609999999869e-02 -2.728594889999999898e-02 2.782204699999999906e-02 -6.280473940000000366e-02
3.309427730000000167e+01 7.484382150000000455e-02 5.471300749999999727e-03 -4.297199969999999924e-02 -1.251039460000000041e-02 1.322894779999999985e-02 -5.232733690000000021e-02
3.580478509999999659e+01 7.531499789999999972e-02 7.354879019999999851e-03 -4.479384279999999718e-02 2.677070399999999847e-03 5.018070470000000199e-02 -3.266134510000000268e-02
3.849807729999999850e+01 6.839361789999999497e-02 6.823942070000000096e-03 -5.302240049999999705e-02 -1.599521530000000066e-02 5.520061410000000335e-02 -1.721373140000000135e-02
4.120256160000000278e+01 6.481483690000000575e-02 2.020532410000000154e-02 -5.406492090000000056e-02 -1.001047229999999996e-02 3.402193609999999702e-02 5.702675379999999714e-04
4.390533039999999687e+01 6.635696570000000627e-02 1.672473240000000097e-02 -5.523846489999999915e-02 -1.761509090000000152e-02 2.826545589999999997e-02 -5.510718419999999923e-02
4.660005850000000294e+01 6.837284379999999939e-02 1.388235510000000034e-02 -6.442387030000000514e-02 -1.877567059999999885e-02 -2.281676549999999901e-02 -5.203004740000000128e-02
4.930213200000000029e+01 7.409887240000000153e-02 8.066547539999999877e-03 -6.423532170000000041e-02 -2.097957120000000161e-02 4.458668319999999768e-02 -6.410828840000000473e-02
5.200260380000000282e+01 7.471356680000000583e-02 1.856255819999999990e-03 -5.369834700000000044e-02 -1.268162039999999949e-02 1.880141629999999842e-02 -5.580244720000000075e-02
5.470572409999999763e+01 6.677750740000000518e-02 5.094098130000000377e-03 -5.830061930000000198e-02 -2.176786159999999793e-03 -6.443833099999999973e-03 -6.145383039999999936e-02
5.740114450000000090e+01 5.778117509999999846e-02 1.042519949999999931e-02 -5.559151209999999704e-02 -6.815512620000000040e-04 -1.366025019999999972e-02 -6.470026669999999480e-02
6.009385230000000178e+01 5.507658260000000000e-02 1.294177760000000087e-02 -5.141271900000000256e-02 -1.773557140000000046e-02 -1.516220530000000032e-03 -5.073529229999999834e-02
6.279044760000000025e+01 6.022937149999999656e-02 8.916789459999999515e-03 -6.185185099999999936e-02 -3.530458770000000079e-02 -2.726618230000000045e-02 -6.868840499999999405e-02
6.548495230000000333e+01 6.330307790000000434e-02 -5.379911259999999636e-04 -6.059760840000000259e-02 2.471379359999999886e-02 -5.109339100000000189e-02 -1.681606050000000047e-02
6.817745700000000397e+01 6.158320610000000278e-02 -5.320114740000000432e-03 -5.525860719999999698e-02 -1.013767380000000010e-02 -9.507635449999999461e-03 -6.495933380000000479e-02
7.087840699999999572e+01 5.569414720000000207e-02 -5.093670219999999783e-03 -4.979349310000000250e-02 5.738498269999999651e-03 -1.434869029999999955e-02 -6.977677239999999746e-03
7.357906950000000279e+01 5.587935599999999808e-02 -2.990653350000000137e-03 -4.399329550000000144e-02 1.257610410000000074e-02 -5.250429770000000426e-03 -6.754620660000000554e-02
7.627802099999999541e+01 5.502516910000000011e-02 1.695037369999999972e-03 -4.882744089999999787e-02 -3.448858920000000185e-03 -1.461504240000000010e-02 -1.796823070000000064e-03
7.897236949999999922e+01 5.099809250000000155e-02 -7.327628489999999870e-03 -5.708567459999999705e-02 1.730729630000000033e-02 -1.952585160000000139e-02 -2.204707809999999907e-02
8.166469130000000121e+01 5.935024380000000072e-02 -1.532077269999999967e-03 -6.396794159999999452e-02 2.755232739999999986e-02 -2.091309900000000097e-02 1.401877200000000052e-02
8.436463510000000099e+01 5.668635319999999755e-02 -6.368109640000000314e-03 -6.397431570000000622e-02 2.413994950000000056e-02 2.403987479999999954e-02 -2.483189419999999939e-02
8.706292569999999387e+01 5.264775089999999824e-02 2.984543840000000205e-03 -5.716669700000000243e-02 1.691148979999999857e-02 -9.057330769999999464e-04 -4.919175960000000264e-02
8.977314289999999630e+01 5.995767059999999871e-02 5.552609079999999697e-03 -5.667810980000000110e-02 -1.556237719999999970e-02 -1.734379650000000134e-02 -7.782087259999999340e-02
9.246283510000000661e+01 6.004140759999999910e-02 -3.663096709999999999e-03 -5.720656410000000275e-02 -5.357471219999999923e-03 1.972890650000000065e-02 -4.699105659999999740e-02
9.516676160000000095e+01 7.061854030000000448e-02 -4.992597379999999876e-03 -6.195846390000000342e-02 -2.169711120000000076e-02 3.494041409999999737e-02 -8.352780680000000679e-02
9.787850229999999385e+01 6.990354249999999880e-02 -1.879117689999999872e-04 -6.174093159999999997e-02 1.692408000000000107e-02 -4.318900149999999917e-03 -8.592708200000000185e-02
1.005800480000000050e+02 6.910115599999999692e-02 -6.762043449999999636e-03 -5.800646160000000329e-02 8.840178389999999928e-03 1.806756309999999963e-02 -4.839904750000000033e-02
1.032899230000000017e+02 6.457022360000000405e-02 2.666626079999999854e-04 -6.743581210000000603e-02 1.112072079999999914e-02 -3.143188090000000046e-02 -6.876548879999999642e-02
1.060039230000000003e+02 5.724458860000000010e-02 -3.598877219999999880e-03 -6.983963790000000116e-02 1.771640070000000044e-03 -1.677324020000000096e-02 -6.407452719999999491e-02
1.087057980000000015e+02 4.720325499999999952e-02 1.149298140000000077e-03 -6.523951640000000274e-02 2.732691549999999997e-02 -1.735058849999999986e-02 -2.371817110000000103e-02
1.114009690000000035e+02 4.230754610000000276e-02 -1.893472759999999993e-03 -6.530528160000000082e-02 2.435606850000000129e-02 2.445960419999999857e-02 1.043232200000000082e-02
1.141146880000000010e+02 4.466185949999999794e-02 -3.429128940000000184e-04 -6.146449179999999984e-02 2.857320489999999949e-02 1.410351869999999959e-02 -1.128727120000000070e-02
1.168145159999999976e+02 5.118569550000000301e-02 1.321288049999999907e-03 -6.985312720000000364e-02 1.619501809999999986e-02 -4.974179549999999811e-02 -3.473748310000000089e-02
1.195053130000000010e+02 5.147105369999999819e-02 -6.473882490000000024e-03 -7.534921220000000142e-02 -1.305922879999999939e-02 -2.320769970000000071e-02 -1.633816420000000014e-03
