# a=0.06409711099885794, b=-154.0180601087908, c=-0.0008842312459138895, xi=9.130823339964051
6.998699229999999494e-01 7.124298449999999505e-02 -1.203821090000000045e-02 4.253026310000000004e-02 -8.869033800000000398e-03 8.684352910000000050e-03 -3.768156039999999885e-04
3.399049170000000064e+00 7.431794630000000679e-02 -7.872476419999999836e-03 2.871043129999999860e-02 1.783275080000000078e-03 1.601401049999999927e-03 3.562735180000000182e-03
6.088889939999999612e+00 7.459906110000000257e-02 -6.024676809999999876e-03 3.875341190000000137e-03 -1.154737529999999915e-02 -2.252683759999999855e-02 -2.190835080000000032e-02
8.786097599999999730e+00 7.381229059999999675e-02 -9.235904830000000662e-03 -1.398639199999999983e-03 -1.292641500000000013e-02 -1.903902530000000162e-02 -1.433314790000000082e-02
1.148640170000000005e+01 7.153946699999999548e-02 -6.207312300000000088e-03 -1.923343660000000066e-02 -1.015012860000000065e-02 1.288831619999999956e-03 -7.360618780000000028e-02
1.417050790000000049e+01 7.758765400000000589e-02 -5.980644109999999798e-03 -2.566710779999999831e-02 -4.112055149999999798e-02 4.846224560000000035e-03 -1.534554590000000024e-02
1.686671259999999961e+01 7.353121540000000234e-02 -2.303016690000000023e-03 -4.030271130000000201e-02 3.487986969999999805e-03 2.554947219999999936e-02 -1.291586290000000005e-02
1.956135319999999922e+01 7.358079770000000575e-02 2.738919670000000174e-03 -4.886921989999999660e-02 -1.050765380000000075e-02 1.756652289999999965e-03 1.312803019999999980e-02
2.226699539999999899e+01 6.210448849999999910e-02 5.175051079999999637e-03 -4.915936070000000158e-02 1.822653990000000154e-02 2.108711669999999844e-02 -1.191106620000000060e-02
2.496395950000000141e+01 5.852397410000000078e-02 1.654413179999999909e-03 -5.567119599999999918e-02 -1.959096680000000160e-02 2.774166139999999919e-02 -1.552089679999999958e-02
2.764983600000000052e+01 6.332676110000000358e-02 -1.069482050000000045e-02 -5.309518309999999852e-02 -1.166591770000000028e-02 3.705591779999999752e-02 -4.229851359999999699e-02
3.034806100000000129e+01 6.292678790000000300e-02 -1.062505839999999986e-02 -5.232972880000000271e-02 1.502814040000000073e-02 2.418821910000000172e-02 -6.892259409999999809e-02
3.304277820000000077e+01 6.020557060000000099e-02 -1.229728090000000058e-02 -5.590307170000000103e-02 2.673417920000000208e-03 4.341800640000000044e-02 -3.498909590000000291e-02
3.573574700000000348e+01 5.945497570000000259e-02 -9.928557209999999342e-03 -6.421773170000000253e-02 -2.580430059999999984e-02 1.074549160000000045e-02 -2.121070079999999927e-02
3.844478449999999725e+01 6.649017279999999697e-02 -1.025164549999999994e-02 -6.090277699999999822e-02 5.386045610000000060e-03 -8.742595750000000179e-03 -8.632837309999999431e-02
4.115001420000000110e+01 6.176641990000000110e-02 -8.711249020000000690e-03 -5.764506469999999827e-02 -3.544922879999999783e-03 -7.737064350000000257e-02 -5.327534230000000037e-02
4.385666100000000256e+01 6.346473669999999623e-02 -1.234556449999999958e-02 -6.078771940000000235e-02 2.552322539999999848e-02 -1.616551570000000076e-02 -6.144639329999999899e-02
4.655574390000000307e+01 6.136671049999999766e-02 -4.641570680000000129e-03 -6.209624059999999807e-02 -1.268533420000000043e-02 1.448401759999999984e-03 -1.822449040000000131e-02
4.927225169999999821e+01 5.277931839999999708e-02 -5.060625400000000156e-03 -6.297251260000000239e-02 1.550238919999999930e-02 1.774903320000000007e-02 -3.977773230000000021e-02
5.196346729999999781e+01 4.942671419999999927e-02 -4.033738640000000299e-03 -6.328055170000000673e-02 -1.279164200000000064e-02 4.486593770000000050e-03 -7.491992860000000476e-02
5.465518920000000236e+01 5.534809329999999805e-02 1.107511179999999974e-03 -5.772435819999999912e-02 -3.211397099999999984e-03 4.038402700000000289e-02 -2.102823380000000061e-02
5.734727819999999809e+01 6.693740889999999499e-02 2.482700870000000004e-03 -6.187519910000000012e-02 -1.444831050000000040e-02 -8.745430309999999846e-03 -1.893015990000000009e-02
6.006280009999999692e+01 6.797619259999999886e-02 -2.262762919999999987e-04 -5.978935009999999939e-02 1.758221479999999906e-02 9.508756930000000773e-03 -3.503832569999999758e-02
6.276131259999999656e+01 7.033303650000000129e-02 -5.091119689999999481e-04 -6.091110699999999906e-02 -3.934820559999999828e-02 -1.452225820000000106e-03 -5.466700530000000169e-02
6.546818600000000288e+01 6.121214739999999987e-02 3.338862450000000103e-03 -5.643178909999999743e-02 -1.141977819999999942e-02 -3.978268079999999762e-02 -5.688474889999999701e-02
6.816537669999999594e+01 5.359141519999999909e-02 -5.315507029999999578e-03 -6.464664180000000149e-02 -7.508931419999999995e-03 -2.602744799999999882e-05 -5.719506099999999843e-02
7.086738450000000000e+01 4.905615309999999951e-02 2.496681570000000051e-03 -6.883500400000000519e-02 -1.059332760000000068e-02 -2.886635109999999976e-02 -4.434517379999999842e-02
7.355825169999999957e+01 5.432097570000000292e-02 5.119898000000000331e-03 -6.549034410000000028e-02 -1.873762049999999971e-02 -2.288152800000000167e-03 -3.721480480000000091e-02
7.627106259999999338e+01 6.191661130000000041e-02 1.377823819999999914e-02 -6.905704619999999960e-02 1.041006669999999974e-02 2.895591120000000004e-02 -2.019498319999999889e-02
