# a=0.06456456389491495, b=-147.35812105442392, c=-0.00023090261767641474, xi=8.161542544168523
6.743838229999999934e-01 7.887820889999999641e-02 -4.742378700000000023e-03 4.659439419999999998e-02 2.353537279999999912e-03 8.407910949999999883e-03 4.523251110000000262e-03
3.374388989999999922e+00 8.314561439999999803e-02 -1.904737699999999902e-03 4.005046450000000063e-02 -1.981123359999999861e-02 1.737018300000000084e-02 -2.368738030000000147e-02
6.064198049999999895e+00 8.702961289999999739e-02 -3.010520699999999841e-03 1.776452950000000086e-02 3.530701449999999741e-02 -4.129213930000000254e-03 3.655028009999999796e-03
8.773812899999999360e+00 8.388199509999999526e-02 -6.260437970000000234e-03 -1.051328240000000067e-02 -7.708901570000000099e-03 1.765043189999999929e-02 1.795423219999999973e-02
1.146188300000000027e+01 8.049178419999999945e-02 -1.563127070000000030e-03 -2.630586639999999907e-02 -6.242319550000000050e-03 1.450915409999999940e-02 4.816764560000000306e-02
1.416557519999999926e+01 7.890393290000000115e-02 -2.489522909999999922e-03 -4.420206089999999949e-02 2.451744859999999832e-02 -1.093584920000000016e-02 3.534768919999999731e-02
1.686978309999999937e+01 6.321859909999999472e-02 -7.600571970000000004e-03 -4.888919080000000278e-02 4.742188070000000200e-02 -4.934987580000000339e-03 1.549731550000000083e-02
1.957472369999999984e+01 5.713551909999999706e-02 -1.072836419999999985e-02 -5.749257869999999798e-02 6.696917820000000687e-02 9.692278650000000356e-03 1.792118549999999894e-02
2.226706270000000032e+01 6.268987709999999935e-02 -7.898751830000000015e-03 -4.857743230000000079e-02 8.915798380000000689e-02 4.304121510000000206e-02 7.503899659999999604e-03
2.497478309999999979e+01 6.543411300000000208e-02 -1.365693610000000020e-03 -5.929280139999999755e-02 -7.187708279999999866e-03 2.554916910000000138e-02 -2.220888899999999902e-02
2.767590960000000067e+01 6.460387239999999809e-02 -3.248511810000000166e-03 -5.372871060000000004e-02 -2.125889460000000147e-02 2.150576959999999857e-02 -2.972231720000000077e-02
3.037145340000000004e+01 6.005500679999999786e-02 4.519040329999999758e-03 -6.110043080000000099e-02 -4.805806370000000050e-02 1.975391029999999833e-03 1.474740740000000071e-02
3.305492060000000265e+01 6.351301110000000250e-02 7.281404959999999635e-03 -5.411387310000000117e-02 5.180385220000000013e-02 1.994574069999999893e-02 2.411818630000000033e-02
3.575715650000000068e+01 5.484958219999999662e-02 9.579502320000000612e-03 -5.304783899999999941e-02 4.583685250000000405e-03 1.445470589999999986e-02 2.501852679999999954e-02
3.845731270000000279e+01 6.922809700000000233e-02 8.050912420000000402e-03 -6.913046670000000393e-02 1.705574970000000093e-02 3.205661750000000226e-02 4.986081299999999689e-02
4.116218150000000264e+01 7.135259870000000559e-02 2.262941090000000158e-03 -6.730001119999999559e-02 2.925911000000000137e-02 -9.905163159999999176e-04 1.786452839999999945e-02
4.385506269999999773e+01 7.699744749999999638e-02 4.592296660000000016e-03 -6.104384060000000306e-02 4.939192629999999973e-02 -6.104973199999999718e-03 1.930391240000000133e-02
4.657460019999999901e+01 6.935833710000000041e-02 8.264868639999999912e-04 -6.640340590000000376e-02 4.768906490000000137e-02 -2.115672970000000153e-02 -3.426265559999999710e-02
4.927525649999999757e+01 6.177966630000000098e-02 4.032925459999999601e-03 -7.088536350000000652e-02 9.322022850000000194e-02 8.792459160000000093e-03 -1.161591790000000108e-03
5.197766270000000333e+01 6.266782740000000074e-02 3.376831189999999951e-03 -6.481744089999999514e-02 8.124058670000000593e-02 -1.691037470000000126e-02 1.804129839999999915e-02
