# a=0.06497227586445631, b=-135.7085873742162, c=0.0007799540190426975, xi=4.893590295005544
6.565915789999999808e-01 7.081286019999999404e-02 -1.464326630000000080e-02 -2.906534010000000074e-03 1.224776539999999914e-02 1.131702180000000030e-02 5.365651049999999728e-02
3.352289530000000184e+00 7.160809329999999473e-02 -1.685777200000000003e-02 -1.873707839999999916e-02 -5.357072860000000082e-03 1.549160569999999924e-02 -8.038693510000000314e-04
6.051774520000000379e+00 7.128577989999999864e-02 -1.368833130000000030e-02 -3.270275699999999897e-02 -3.009269950000000027e-02 8.259836330000000851e-03 3.014379790000000069e-03
8.742700149999999226e+00 6.702667830000000326e-02 -1.053896969999999940e-02 -5.015399229999999847e-02 -3.975708879999999973e-02 2.349741760000000068e-02 3.343091289999999827e-02
1.143906750000000017e+01 6.485037170000000628e-02 -9.847580979999999429e-03 -5.582505220000000268e-02 -4.151351749999999952e-02 3.695072810000000346e-02 6.692563040000000518e-02
1.413435190000000041e+01 6.164861220000000114e-02 -7.315551110000000426e-03 -7.273640450000000424e-02 -9.099427599999999547e-03 1.122253000000000001e-01 6.198485279999999681e-02
1.683840190000000092e+01 6.473007259999999374e-02 -9.585961650000000486e-03 -7.543998250000000239e-02 9.187426449999999342e-03 9.709019680000000041e-02 -1.395364829999999959e-02
1.954695810000000122e+01 6.732141240000000249e-02 -7.550665409999999904e-03 -8.026178470000000509e-02 4.522190809999999950e-02 1.351289150000000057e-02 -5.685839959999999804e-02
2.224574409999999958e+01 6.472244609999999732e-02 -1.046417279999999929e-02 -6.956041659999999405e-02 3.057295520000000155e-02 1.965918230000000128e-02 -3.503312799999999672e-02
2.494437220000000011e+01 6.404190429999999379e-02 -7.534640490000000211e-03 -6.703439310000000595e-02 6.124064850000000317e-03 -1.803123679999999937e-02 2.419891450000000166e-02
2.764169250000000133e+01 6.700993610000000045e-02 -1.819331389999999946e-03 -6.406836990000000509e-02 2.693842759999999850e-02 2.097372200000000020e-02 1.559290659999999946e-02
3.034687219999999996e+01 6.407930850000000123e-02 -1.143192179999999973e-04 -6.461205859999999412e-02 4.083114870000000007e-02 2.063677239999999954e-02 -3.445643150000000238e-02
3.304472530000000319e+01 6.042903969999999930e-02 -5.916596740000000390e-04 -6.824418540000000422e-02 1.190835219999999972e-02 2.915823609999999844e-02 -1.480215110000000084e-02
3.574908469999999738e+01 5.623113279999999992e-02 -3.209305510000000101e-03 -7.031533600000000606e-02 6.608399239999999952e-03 -1.071606789999999913e-02 -2.406401559999999870e-02
3.844854870000000346e+01 6.259705270000000266e-02 -4.007091639999999996e-03 -6.950259990000000332e-02 -1.675215190000000146e-02 -3.935417670000000007e-02 -2.920351659999999988e-02
4.115197220000000300e+01 6.652071160000000427e-02 -2.739716839999999792e-03 -6.992938160000000680e-02 1.574105430000000139e-02 -1.351896030000000054e-02 -2.854626149999999959e-02
4.384885030000000228e+01 6.278934149999999825e-02 -2.466871050000000055e-03 -7.037038969999999394e-02 3.312021319999999824e-02 -1.989515669999999958e-02 -2.179366569999999920e-02
4.656069089999999733e+01 5.325328640000000224e-02 -4.398442009999999763e-03 -7.365553440000000007e-02 3.635976939999999852e-02 -1.872063859999999885e-02 -3.452307270000000167e-03
4.926804719999999804e+01 5.862231009999999826e-02 -8.069951840000000667e-03 -6.365266619999999931e-02 1.380612290000000041e-02 -6.206123670000000120e-02 2.079304480000000038e-02
5.197027059999999921e+01 6.283952560000000132e-02 -3.538904529999999885e-03 -6.340869150000000287e-02 3.743617040000000312e-02 -4.404698690000000139e-02 2.576243909999999943e-02
5.467745810000000262e+01 6.216142420000000252e-02 -6.460608349999999965e-03 -6.464579909999999818e-02 3.196058470000000262e-02 -3.502545289999999673e-02 1.161659009999999916e-02
5.737341909999999956e+01 6.292899470000000439e-02 -3.828716959999999871e-03 -7.088368620000000397e-02 3.075208150000000029e-02 -4.471590079999999794e-03 -2.992921399999999912e-02
6.006836280000000272e+01 6.616283139999999674e-02 -4.451633860000000012e-03 -6.521390820000000366e-02 3.666724240000000107e-02 -1.707568510000000150e-02 -2.399984919999999938e-02
6.275953160000000253e+01 6.876605639999999742e-02 -1.488707319999999943e-03 -6.403592029999999324e-02 4.539254139999999993e-02 -2.691294899999999851e-02 -9.420156649999999847e-04
6.545498000000000616e+01 6.496306860000000682e-02 -7.544702300000000021e-03 -6.607934599999999714e-02 3.465333179999999930e-02 -3.977557090000000128e-02 -2.132525069999999939e-02
6.815907839999999851e+01 6.304205070000000466e-02 -9.709961810000000693e-03 -6.173242479999999782e-02 2.085275669999999901e-02 -4.088826110000000347e-02 -2.935316339999999996e-02
7.085292060000000447e+01 6.466710059999999927e-02 -9.854841379999999817e-03 -5.613563399999999676e-02 3.017516409999999871e-02 -6.330294460000000095e-03 2.042565650000000097e-03
7.356282059999999490e+01 6.683197509999999619e-02 -1.978910229999999906e-03 -5.167406299999999925e-02 2.369988890000000042e-02 1.937079460000000128e-02 3.886041960000000128e-02
7.626465659999999502e+01 6.433247749999999876e-02 -2.847731330000000029e-03 -5.877676910000000088e-02 1.993502080000000148e-02 7.686567469999999909e-03 -3.649401520000000124e-03
7.896485970000000520e+01 6.330115969999999814e-02 -2.432036550000000075e-04 -6.206709879999999790e-02 3.096723360000000133e-02 5.386343449999999970e-03 -4.416658229999999991e-02
8.166477840000000299e+01 5.998946270000000275e-02 3.665496429999999875e-03 -6.053077999999999931e-02 3.784316060000000002e-03 2.763948349999999915e-02 -4.467163300000000226e-02
8.437057529999999872e+01 6.283163419999999999e-02 -9.304314520000000468e-04 -6.570141429999999672e-02 1.558963019999999935e-02 -1.900415849999999990e-02 3.276539110000000182e-03
8.707620029999999645e+01 6.443488690000000185e-02 2.358964629999999937e-03 -6.477669029999999495e-02 1.444890249999999932e-02 -6.452931470000000148e-03 4.292020469999999893e-02
8.977736280000000590e+01 6.725420660000000495e-02 9.328564290000000486e-04 -5.984576560000000323e-02 2.391690460000000032e-02 2.601398289999999960e-02 2.000491780000000080e-02
9.247869559999999467e+01 6.277809730000000199e-02 -6.946395009999999917e-04 -6.304187370000000068e-02 1.167560729999999984e-02 -3.492035350000000007e-03 1.965315809999999830e-02
9.518454869999999346e+01 5.984329959999999671e-02 -1.125974740000000064e-02 -6.469198060000000416e-02 -1.356756819999999954e-02 1.395985349999999924e-02 5.068825510000000284e-02
9.789360809999999447e+01 6.371617400000000042e-02 -5.239347890000000015e-03 -6.771960150000000400e-02 -5.899920300000000006e-03 6.443873370000000045e-02 5.960202569999999839e-02
1.005969889999999936e+02 5.806118279999999965e-02 -6.734017810000000361e-03 -7.073567179999999677e-02 9.619365689999999358e-03 1.256794729999999999e-02 2.478197929999999966e-02
1.032957549999999998e+02 5.802101369999999869e-02 -8.450400760000000705e-03 -6.877928310000000489e-02 6.649057960000000385e-03 -1.248418849999999997e-02 -3.031601949999999934e-02
1.059931770000000029e+02 6.131063829999999770e-02 -9.886538079999999951e-03 -7.211351309999999848e-02 -2.413022639999999955e-03 -1.726868189999999914e-02 -3.786644859999999807e-02
1.086849109999999996e+02 6.772143129999999567e-02 -7.797672109999999844e-03 -7.327988770000000429e-02 -4.847082800000000226e-03 -2.018048780000000070e-02 -5.057014719999999852e-02
1.113828800000000001e+02 6.096194089999999732e-02 -3.789703199999999803e-03 -6.567776640000000388e-02 2.611526850000000025e-02 -2.271578980000000039e-02 1.190051750000000082e-02
1.140755670000000066e+02 6.434309380000000078e-02 -5.918642909999999834e-03 -7.211317120000000636e-02 9.686512810000000653e-03 -7.442892349999999900e-03 2.558987080000000094e-03
1.167771139999999974e+02 6.188042650000000200e-02 2.882124260000000059e-03 -6.802633369999999680e-02 -8.323897889999999286e-03 -1.403169029999999998e-02 -3.943017499999999895e-04
1.194723170000000039e+02 6.441632499999999650e-02 3.254974600000000093e-03 -6.275328600000000534e-02 -4.035728589999999956e-03 5.698040560000000067e-03 7.217693360000000148e-03
1.221709579999999988e+02 6.204203820000000341e-02 7.539211480000000340e-03 -6.171752910000000147e-02 2.771322689999999866e-02 -1.424291819999999945e-02 -3.869975080000000178e-02
1.248615049999999940e+02 6.790617590000000425e-02 8.599868050000000763e-03 -5.744566069999999802e-02 1.171428730000000085e-02 -2.759790599999999844e-02 -4.246863599999999711e-02
1.275582710000000048e+02 7.288543299999999947e-02 7.891223299999999830e-03 -6.117090230000000323e-02 4.940732389999999939e-03 -2.802421990000000199e-03 -5.985844790000000026e-02
1.302562240000000031e+02 7.533259900000000009e-02 3.172711569999999825e-03 -5.131144160000000037e-02 -4.596271429999999880e-03 2.685376589999999980e-02 -5.328900599999999987e-02
1.329473169999999982e+02 8.322908900000000609e-02 1.805279109999999906e-03 -3.076938480000000059e-02 1.589620099999999869e-02 1.677618040000000005e-02 -4.258497800000000250e-02
1.356430990000000065e+02 8.712392139999999841e-02 -2.772028800000000005e-03 -6.350669609999999490e-04 -1.151572720000000084e-02 -2.465367469999999936e-02 4.198784290000000252e-03
1.383377859999999941e+02 8.839154609999999579e-02 -8.946021389999999490e-03 3.147171370000000079e-02 -1.918422809999999895e-02 6.402758150000000415e-04 2.396920220000000115e-02
1.410351919999999950e+02 8.033227360000000372e-02 -1.170549100000000016e-02 4.834667559999999975e-02 -3.504128750000000056e-03 1.177773350000000004e-02 -1.249891109999999930e-02
1.437373640000000137e+02 7.472111230000000326e-02 -7.792189409999999809e-03 6.730718019999999691e-02 1.723795109999999966e-03 3.632887690000000114e-02 -1.755975740000000063e-02
1.464390209999999968e+02 6.424575180000000052e-02 -5.432693570000000048e-03 7.424786510000000450e-02 1.048354469999999983e-02 3.340675159999999949e-02 -6.951039229999999951e-03
1.491425360000000069e+02 6.102732720000000194e-02 -2.417985169999999854e-03 7.604973719999999493e-02 3.437866989999999873e-02 6.556048749999999689e-03 -5.289059740000000287e-02
1.518431610000000092e+02 5.997369119999999831e-02 -7.373074420000000351e-03 7.357541219999999549e-02 1.011405989999999977e-02 -5.817378160000000013e-03 -6.560611989999999560e-02
1.545432549999999878e+02 6.080421949999999937e-02 -1.028642989999999958e-02 7.388007100000000549e-02 5.945786599999999767e-04 8.070252269999999770e-03 -6.561054400000000675e-02
1.572420360000000130e+02 5.858659709999999854e-02 3.860452700000000133e-03 6.836279959999999600e-02 7.857176450000000374e-04 5.841541740000000087e-03 -4.181953029999999766e-02
1.599448490000000049e+02 5.770901700000000134e-02 3.478053339999999990e-03 6.545616919999999728e-02 -6.506673610000000309e-03 -6.724136910000000356e-02 3.567596380000000178e-02
1.626397709999999961e+02 6.335451749999999882e-02 7.064588759999999683e-03 5.881477689999999731e-02 1.990898119999999841e-02 -3.837485699999999833e-02 7.702304729999999433e-02
1.653371140000000139e+02 6.696328109999999390e-02 -1.682655639999999959e-03 5.504329520000000170e-02 3.401225110000000162e-02 -4.520223100000000244e-02 8.961013900000000532e-02
1.680354890000000125e+02 6.456134299999999326e-02 -3.147383090000000199e-04 6.127989390000000008e-02 -7.714520459999999781e-03 -1.844451999999999897e-02 6.547974510000000026e-02
1.707440210000000036e+02 6.442090459999999519e-02 -6.578090309999999608e-04 6.393192509999999495e-02 -6.975403149999999386e-02 2.457810909999999863e-02 4.738970659999999779e-02
1.734474889999999903e+02 6.968537069999999889e-02 2.308919679999999874e-03 6.530303140000000284e-02 -5.942820890000000134e-02 -1.257720059999999909e-03 -1.652729589999999945e-03
1.761595829999999978e+02 7.232058939999999603e-02 4.775721580000000417e-03 6.323582799999999393e-02 -7.877580480000000163e-02 -1.481486949999999934e-02 9.413279269999999879e-03
1.788628170000000068e+02 6.908650149999999435e-02 2.665234329999999815e-03 5.983905629999999864e-02 -3.472337400000000129e-02 8.085585509999999865e-03 -1.359879339999999978e-02
1.815596610000000055e+02 6.802484970000000075e-02 7.139316200000000220e-05 5.663744150000000338e-02 2.128992200000000192e-03 -9.107728690000000543e-03 -4.934562650000000328e-02
1.842657389999999964e+02 6.988932759999999522e-02 5.856812070000000023e-03 6.131258819999999693e-02 -1.227361470000000020e-03 1.722060019999999830e-02 -3.649032099999999917e-02
1.869609110000000101e+02 7.377382820000000230e-02 9.860831789999999902e-03 6.203560310000000300e-02 3.321016050000000219e-02 1.904671399999999931e-02 -1.926888699999999843e-02
1.896600210000000004e+02 6.340258320000000114e-02 1.436519349999999980e-02 6.472289109999999901e-02 3.042655829999999992e-02 6.854075499999999488e-02 1.521738620000000035e-02
1.923679109999999923e+02 6.337909020000000171e-02 8.913685279999999933e-03 6.466517049999999378e-02 -3.078569860000000130e-02 4.201394010000000095e-02 7.247884929999999504e-02
1.950606919999999889e+02 6.020166560000000250e-02 1.077213399999999918e-02 6.147201420000000111e-02 -5.751123419999999709e-02 -2.806808920000000013e-02 5.122128869999999917e-02
1.977630049999999926e+02 6.220690549999999958e-02 5.711706440000000398e-03 7.342210379999999925e-02 -3.310306870000000179e-02 -4.831069510000000206e-02 -1.193108740000000008e-02
2.004608489999999961e+02 6.050559810000000205e-02 6.173420409999999872e-03 7.503714799999999796e-02 2.691548339999999886e-02 -2.817372439999999909e-02 -2.357034319999999974e-02
2.031638800000000060e+02 6.345813040000000682e-02 5.418822359999999651e-03 7.551602359999999570e-02 2.774346039999999944e-02 -1.291726330000000054e-02 -3.737373489999999687e-02
2.058640210000000081e+02 6.894508039999999727e-02 1.250977759999999904e-03 6.954996939999999461e-02 4.128390030000000238e-02 -3.042807339999999833e-02 -4.497559999999999752e-02
2.085599740000000111e+02 7.000475959999999387e-02 3.673465009999999850e-03 6.288577169999999550e-02 3.689212270000000182e-02 -4.982406210000000016e-03 -5.362835440000000148e-02
2.112519420000000139e+02 7.448536249999999914e-02 -9.957277180000000203e-04 6.011792369999999913e-02 3.511584739999999705e-02 7.862390999999999824e-03 -6.121744590000000041e-02
2.139437709999999981e+02 7.273370810000000242e-02 -2.825581629999999837e-03 6.016750280000000145e-02 4.471415460000000182e-03 4.047854070000000276e-02 -7.917370370000000046e-02
2.166352080000000058e+02 6.920158749999999470e-02 -1.885561580000000076e-03 6.739774639999999983e-02 1.796031310000000079e-03 1.017172969999999982e-02 -6.625664790000000692e-02
2.193389889999999980e+02 6.446288360000000661e-02 4.212971630000000335e-03 6.554393370000000107e-02 -1.185101589999999934e-02 1.639463910000000038e-02 -1.662660320000000072e-03
2.220324420000000032e+02 5.633987309999999998e-02 3.718948900000000005e-03 6.235425199999999890e-02 5.610518719999999827e-03 -2.171149749999999948e-02 1.693753309999999944e-03
2.247295990000000074e+02 5.300892010000000237e-02 3.757560039999999907e-03 6.497555700000000323e-02 3.837944559999999857e-04 -6.102103739999999860e-02 8.171861109999999442e-03
2.274234270000000038e+02 5.387474920000000222e-02 4.119518370000000221e-03 6.770406090000000154e-02 -2.336823819999999871e-02 -5.630839000000000330e-03 -7.468164639999999577e-02
2.301222390000000075e+02 5.834829839999999823e-02 -3.457732260000000082e-03 6.653253859999999631e-02 -1.814881659999999924e-02 1.809806070000000155e-02 -7.947648749999999471e-03
2.328265210000000138e+02 6.627160579999999412e-02 -2.695963899999999878e-03 7.109810710000000200e-02 -3.874835449999999848e-02 5.312065519999999846e-02 2.776033979999999873e-02
2.355337240000000065e+02 7.438005270000000446e-02 -4.083919489999999868e-03 7.246910099999999411e-02 -3.491831620000000053e-02 1.231936949999999989e-02 2.385032289999999833e-02
2.382336300000000051e+02 7.143307620000000080e-02 5.544055980000000411e-03 6.614637099999999548e-02 2.038496380000000101e-03 1.518365909999999999e-02 1.703530110000000056e-02
2.409377550000000099e+02 6.592775989999999364e-02 1.838999999999999923e-03 6.021667869999999811e-02 2.263721139999999923e-02 1.023055450000000081e-02 -2.465883769999999836e-02
2.436441140000000019e+02 6.595019169999999376e-02 4.922387789999999735e-03 6.172319130000000070e-02 5.104059920000000167e-02 1.670147380000000167e-02 -6.752401439999999866e-03
2.463523169999999993e+02 7.012489850000000469e-02 2.280687119999999946e-03 7.260376390000000679e-02 6.675475100000000193e-04 2.373870650000000151e-02 1.133601809999999939e-03
2.490533800000000042e+02 7.565859789999999918e-02 -2.711483900000000082e-03 6.916349239999999843e-02 2.222616779999999834e-02 4.138222359999999683e-02 3.427828930000000052e-02
2.517497390000000053e+02 7.791074829999999896e-02 1.001853279999999997e-03 6.487574919999999912e-02 3.682833779999999946e-02 2.499840180000000023e-02 4.206239910000000165e-02
2.544394110000000069e+02 7.591024770000000255e-02 8.626908549999999943e-04 5.502262959999999758e-02 7.678805619999999610e-02 2.650788880000000056e-02 1.387466759999999959e-02
2.571303490000000238e+02 8.229997229999999608e-02 -8.862060149999999997e-03 4.891826359999999763e-02 9.107586389999999810e-02 -2.994777870000000022e-02 -2.193497850000000055e-02
2.598214889999999855e+02 7.830524170000000006e-02 -9.679828839999999809e-03 4.067069260000000241e-02 4.768230279999999960e-02 8.846526460000000286e-03 -3.866127770000000324e-02
2.625164580000000001e+02 7.946762629999999661e-02 -1.080395519999999970e-02 4.198584880000000297e-02 -3.944163169999999850e-03 -5.077656100000000304e-03 4.358134560000000157e-02
2.652061140000000137e+02 7.512522150000000565e-02 -1.584467510000000037e-02 3.953277930000000107e-02 -2.977931770000000027e-03 -5.405234949999999927e-02 5.381155840000000079e-02
2.679070500000000266e+02 6.815847749999999483e-02 -1.222764469999999999e-02 1.984282539999999984e-02 3.525202100000000144e-02 -1.594859059999999967e-02 5.027355120000000233e-02
