# a=0.05870984362752763, b=-153.7683014056324, c=-0.0012227773630939026, xi=7.0447723969404725
7.026229240000000376e-01 8.023112940000000359e-02 -3.077870579999999979e-04 3.164286580000000293e-02 -9.253789079999999792e-03 -5.683632689999999939e-03 -4.875631410000000332e-02
3.401796539999999869e+00 8.055475469999999472e-02 9.959658749999999311e-03 1.123322709999999974e-02 -2.651225359999999972e-03 2.210333800000000015e-02 -5.923210660000000072e-02
6.094762010000000174e+00 8.090688549999999757e-02 2.511018189999999952e-03 4.140781480000000313e-03 -2.190919519999999857e-02 -1.856033689999999833e-02 -3.713021479999999847e-02
8.779504040000000842e+00 7.967917580000000166e-02 3.899724250000000114e-03 -1.573877569999999892e-02 -2.293562929999999958e-02 2.767998350000000149e-02 -1.157493539999999987e-02
1.147940810000000056e+01 7.659661040000000087e-02 4.404481069999999741e-03 -2.798162200000000113e-02 -3.981106090000000042e-02 9.465380889999999714e-03 2.228864259999999847e-02
1.416878469999999979e+01 7.095728510000000322e-02 2.254766330000000044e-03 -5.188134180000000123e-02 2.775076890000000018e-02 -4.827913030000000397e-03 -6.257604980000000365e-03
1.686753149999999835e+01 6.688030600000000048e-02 -3.155431959999999841e-03 -4.960011529999999724e-02 3.508886540000000220e-02 2.284682169999999873e-02 2.836028939999999873e-02
1.957256750000000167e+01 6.948980959999999374e-02 -3.846641990000000200e-04 -5.498669939999999839e-02 4.310374570000000127e-02 7.293670569999999818e-03 4.782247130000000235e-02
2.226825339999999898e+01 6.469100440000000174e-02 -2.011991180000000014e-03 -5.439105749999999934e-02 7.994175799999999471e-03 2.147375890000000065e-02 1.691750720000000097e-02
2.497302369999999883e+01 6.291564060000000291e-02 2.474969860000000074e-03 -5.964789150000000123e-02 2.908728459999999905e-02 -1.975202309999999836e-02 6.721828469999999861e-03
2.767455340000000064e+01 5.609456470000000194e-02 2.872201029999999888e-03 -5.374896950000000034e-02 2.917614899999999845e-02 1.369840200000000015e-02 -2.066621370000000166e-02
3.035735809999999901e+01 6.692476429999999477e-02 6.924577759999999901e-03 -5.196077100000000282e-02 2.967624469999999987e-02 -2.162535949999999998e-02 -1.019290989999999987e-02
3.306649869999999680e+01 7.147685930000000076e-02 9.426297659999999246e-03 -6.038558480000000284e-02 2.770227080000000133e-02 -3.054666649999999983e-02 -3.262397589999999764e-02
3.576031429999999744e+01 6.710167540000000486e-02 1.263203929999999996e-02 -6.785117690000000423e-02 5.059908929999999694e-02 -3.049951990000000085e-02 -3.794131909999999899e-03
3.845327840000000208e+01 6.874096909999999339e-02 8.005934909999999974e-03 -6.243545379999999867e-02 6.781307239999999348e-02 -3.705117009999999811e-04 -9.461206890000000563e-03
4.116051430000000266e+01 6.250197030000000098e-02 3.351156980000000087e-03 -5.937835379999999857e-02 -1.064346250000000084e-02 -6.153321309999999766e-02 -2.917726740000000166e-02
4.385879560000000055e+01 5.492546050000000207e-02 -1.583373950000000060e-04 -5.852046379999999853e-02 1.884558199999999961e-02 -7.582292509999999375e-02 8.747509420000000591e-03
4.655885969999999929e+01 6.229176320000000266e-02 4.913332379999999638e-03 -6.761136090000000043e-02 2.280413179999999859e-02 -3.460720430000000045e-03 -9.652794810000000364e-03
4.924082529999999736e+01 5.520474630000000299e-02 -3.956224379999999721e-03 -5.468010179999999859e-02 4.356510870000000063e-02 -1.506797170000000012e-02 -2.179155600000000012e-02
5.194483470000000125e+01 5.911924269999999787e-02 6.779555789999999922e-03 -5.724757240000000191e-02 4.876687360000000332e-02 1.952017580000000099e-02 -4.405837929999999875e-02
5.464188469999999853e+01 6.430584840000000413e-02 -1.859782069999999865e-04 -6.169969229999999749e-02 5.643020680000000039e-02 -1.781155710000000003e-02 -2.365990980000000007e-02
5.735313940000000343e+01 6.084921790000000219e-02 4.996202689999999997e-04 -6.239865189999999756e-02 5.411255660000000023e-02 6.094667310000000289e-03 -1.116584309999999955e-02
6.006023309999999782e+01 5.851550300000000343e-02 -4.944612550000000056e-05 -6.616951649999999741e-02 5.688735090000000133e-02 3.645449459999999808e-02 5.051995649999999755e-02
6.277169560000000104e+01 6.254407580000000133e-02 6.432460430000000104e-03 -6.613755339999999316e-02 6.190002099999999952e-02 -1.028350849999999997e-02 7.599932170000000403e-03
6.548327840000000322e+01 6.283232969999999473e-02 9.129621940000000671e-03 -5.957549329999999727e-02 1.511867360000000021e-02 2.708461079999999882e-02 8.343928400000000592e-03
6.818238780000000077e+01 5.840989189999999665e-02 5.787625929999999988e-03 -4.935826950000000296e-02 -1.657092489999999890e-02 -9.279627270000000150e-03 -1.900673350000000109e-02
7.087929560000000606e+01 6.451338030000000612e-02 1.358449650000000076e-03 -5.135102259999999724e-02 -1.544242080000000038e-02 -9.028502489999999658e-03 -2.033438710000000024e-02
7.358633000000000379e+01 6.989098579999999949e-02 -2.121381989999999822e-03 -4.781207610000000330e-02 -3.422033619999999970e-02 -1.058745200000000067e-02 -4.713733670000000257e-03
7.627512839999999983e+01 7.245427899999999644e-02 -1.827932119999999949e-03 -4.773358250000000330e-02 2.334299700000000075e-02 3.654418930000000176e-02 -2.614960959999999834e-02
7.898259869999999694e+01 5.953241799999999667e-02 -1.347982099999999947e-02 -4.731634929999999767e-02 1.397828649999999923e-02 -5.584831989999999684e-03 -3.571085300000000073e-02
8.169176589999999294e+01 5.822525020000000190e-02 -1.158557259999999992e-02 -5.748006220000000110e-02 -1.417861060000000055e-02 3.548293420000000337e-02 -5.915721370000000257e-02
8.438901749999999424e+01 6.671505169999999985e-02 -8.727975940000000377e-03 -6.747600589999999676e-02 -9.081027769999999721e-03 3.826415949999999871e-02 -4.380256629999999818e-02
8.709683780000000297e+01 7.212025040000000220e-02 -1.223048819999999993e-03 -6.492455049999999728e-02 -9.793470329999999849e-03 -9.353858209999999646e-03 -6.820376490000000513e-02
8.978087370000000078e+01 6.862097920000000129e-02 8.449724209999999848e-04 -5.756816430000000206e-02 2.834124359999999967e-02 -1.586401789999999966e-03 6.485541750000000305e-04
9.249080969999999979e+01 6.553328960000000258e-02 1.093646669999999964e-04 -6.759055020000000191e-02 2.066553390000000143e-02 -4.023520519999999878e-02 -4.741365589999999713e-02
9.518809249999999622e+01 6.467300280000000401e-02 6.064074479999999844e-03 -6.783149930000000050e-02 5.232910550000000049e-02 -2.508572410000000155e-02 -2.377565959999999867e-02
9.788995339999999601e+01 6.919266289999999320e-02 -1.678718660000000015e-03 -6.655194439999999323e-02 2.845483710000000152e-02 1.472550599999999975e-03 -5.970022319999999764e-03
1.005884140000000002e+02 6.450846420000000414e-02 4.087263730000000386e-03 -5.121983010000000225e-02 -4.765415579999999693e-03 -4.451315390000000136e-03 -8.971748839999999989e-03
1.032690390000000065e+02 7.173891679999999660e-02 -1.659888100000000023e-03 -5.701186870000000267e-02 6.218333339999999876e-02 -9.652637449999999439e-03 2.596257059999999839e-02
1.059652109999999965e+02 6.449105430000000305e-02 1.764028429999999967e-03 -5.776692790000000077e-02 2.344600319999999918e-02 -3.539052149999999831e-03 4.942561830000000156e-02
1.086688050000000061e+02 6.362407459999999682e-02 4.160200069999999903e-04 -6.594187020000000232e-02 2.714680079999999898e-02 2.372741370000000169e-02 1.017900069999999949e-02
1.113679139999999990e+02 6.650835639999999604e-02 -3.858108780000000203e-03 -5.383938609999999736e-02 9.610570000000000571e-03 5.275072730000000126e-02 9.948111200000000001e-03
1.140759610000000066e+02 7.028841750000000554e-02 -2.255712499999999894e-04 -5.371277829999999975e-02 9.449811290000000377e-03 -2.075342360000000108e-02 -1.701285770000000169e-02
1.167764300000000048e+02 6.916925820000000003e-02 7.320751690000000186e-03 -6.130540550000000005e-02 5.034607019999999891e-03 4.042690589999999723e-02 -2.683242090000000080e-02
1.194737269999999967e+02 5.709822059999999921e-02 1.964428710000000033e-03 -6.265875790000000056e-02 3.873724709999999682e-02 2.332796150000000096e-03 -5.590069360000000237e-02
1.221767420000000044e+02 5.106048240000000266e-02 -3.063509649999999855e-04 -7.086150239999999823e-02 3.498435379999999956e-02 2.604555190000000173e-02 -2.702807659999999917e-02
1.248759139999999945e+02 4.879938839999999750e-02 -8.882634489999999272e-03 -6.390836939999999800e-02 2.995083210000000148e-02 7.040323040000000254e-02 5.906346740000000331e-03
1.275849139999999977e+02 4.669749890000000209e-02 -6.911948250000000092e-03 -7.038565450000000556e-02 -8.271298430000000729e-03 1.784441120000000019e-02 1.743632620000000119e-02
1.302728360000000123e+02 5.179756469999999974e-02 -7.954900319999999581e-03 -6.947520610000000596e-02 7.969903809999999422e-02 -9.622181130000000832e-03 -7.166112659999999621e-03
1.329813359999999989e+02 5.163467559999999901e-02 -5.078718230000000243e-03 -5.682943680000000081e-02 5.594674019999999748e-02 -2.305188500000000112e-02 -1.980595710000000037e-02
1.356893359999999973e+02 5.132399869999999809e-02 -1.174864379999999986e-02 -6.058633310000000050e-02 7.184211290000000472e-02 -4.329564760000000068e-02 1.005652780000000027e-03
1.383988669999999956e+02 5.241483009999999693e-02 -9.897145540000000866e-03 -6.155147789999999841e-02 5.997296750000000176e-02 3.573261560000000336e-02 2.576634799999999795e-03
1.411116800000000069e+02 5.556286140000000345e-02 -1.178813190000000018e-02 -6.600274109999999805e-02 3.626574870000000284e-02 1.101632980000000032e-02 -2.170679630000000096e-02
1.438108359999999948e+02 5.909368820000000105e-02 -7.477316169999999665e-03 -5.717960839999999823e-02 5.228268219999999966e-02 -3.317311170000000059e-03 -7.500738110000000625e-02
1.465102420000000052e+02 6.731812909999999872e-02 -1.055647529999999973e-02 -4.140473959999999704e-02 -1.060860159999999983e-02 7.699100010000000348e-03 -3.979466940000000313e-02
1.492092419999999890e+02 7.254802489999999382e-02 -1.527577010000000061e-02 -2.758844389999999883e-02 -1.580809619999999985e-02 4.670192119999999614e-03 2.538749209999999895e-02
1.519151490000000138e+02 7.674383699999999531e-02 -5.672639820000000346e-03 -2.090893330000000161e-02 6.062489990000000063e-04 -2.856195740000000080e-02 8.516897109999999396e-03
1.546262890000000141e+02 7.731198020000000504e-02 6.515522470000000010e-03 6.927999439999999766e-03 1.550715420000000093e-04 -4.094525190000000009e-02 5.927467399999999768e-03
1.573213829999999973e+02 7.124632279999999762e-02 4.084458560000000377e-03 2.297115980000000168e-02 -3.037685400000000066e-04 -1.228391300000000047e-02 3.187160859999999679e-02
1.600290080000000046e+02 6.758518350000000674e-02 4.985701520000000025e-03 3.663662749999999774e-02 1.517016329999999920e-02 -4.739150450000000070e-02 4.747835059999999663e-02
1.627316020000000094e+02 6.478039319999999435e-02 3.042987149999999870e-03 5.691241439999999985e-02 1.633295620000000010e-03 2.478191039999999915e-02 2.337697290000000094e-02
1.654307740000000138e+02 6.221292979999999695e-02 1.575676769999999989e-03 5.961701390000000156e-02 3.147412610000000204e-03 -6.717074229999999476e-04 3.473884619999999951e-02
1.681342420000000004e+02 6.806356630000000296e-02 -1.074068350000000061e-02 5.470937110000000103e-02 2.048496290000000053e-02 -2.716337090000000079e-02 2.872126380000000062e-02
1.708388520000000028e+02 5.898140970000000094e-02 -7.269227080000000181e-03 5.508848780000000223e-02 -1.962464259999999877e-02 1.485735890000000094e-03 4.477995850000000139e-02
1.735409919999999886e+02 5.007932019999999929e-02 -2.224631710000000116e-03 4.939971010000000079e-02 -8.607440089999999697e-03 1.177689669999999918e-02 -1.074094209999999945e-02
1.762239610000000027e+02 5.826801100000000150e-02 3.903304680000000120e-03 5.286829030000000235e-02 -4.917312650000000077e-03 -2.330308229999999980e-02 4.888791020000000237e-02
