# a=0.05835278229463782, b=-154.20802671906424, c=-0.0022590446745325526, xi=6.503007167845922
6.756143470000000040e-01 7.594596809999999698e-02 -1.604783820000000097e-02 3.348709200000000302e-02 -4.214859979999999867e-02 -1.830409399999999992e-02 -5.491057459999999606e-03
3.379731309999999933e+00 7.714878090000000521e-02 -1.457834329999999935e-02 2.450448040000000050e-02 -2.157050749999999892e-02 -2.776473910000000055e-03 -1.266786079999999981e-02
6.079560530000000185e+00 7.855525659999999799e-02 -2.080449499999999924e-02 1.572141210000000018e-03 -4.314820719999999665e-02 -2.966763539999999963e-02 -2.008445609999999926e-03
8.780130059999999403e+00 7.989448309999999664e-02 -1.588220989999999944e-02 -1.758067429999999893e-03 -7.822161350000000554e-03 -2.559311969999999992e-02 2.937876299999999871e-02
1.147426049999999975e+01 7.780988799999999372e-02 -2.006234659999999934e-02 -1.597476249999999973e-02 -1.815306090000000025e-02 -3.780759990000000237e-02 1.331509649999999996e-02
1.417356829999999945e+01 7.519158809999999804e-02 -1.721305990000000091e-02 -1.396041500000000032e-02 -5.492114979999999751e-03 -1.261547099999999963e-02 1.654596430000000035e-02
1.686872770000000088e+01 6.730295259999999335e-02 -2.839838990000000118e-02 -2.264473549999999891e-02 2.800517550000000168e-03 1.223201370000000059e-02 1.705283990000000093e-03
1.957709180000000160e+01 6.670664360000000404e-02 -2.628987539999999914e-02 -3.145037550000000237e-02 1.362795210000000007e-02 4.744739280000000170e-02 -4.759713930000000065e-02
2.228761679999999856e+01 6.765259179999999484e-02 -2.557816159999999964e-02 -4.741969570000000023e-02 -4.809724559999999788e-02 5.447474120000000281e-02 -5.573183150000000224e-02
2.498474179999999834e+01 6.068826019999999655e-02 -1.433809699999999930e-02 -5.112467539999999977e-02 2.087457540000000125e-02 8.579021270000000698e-03 -2.757631649999999976e-02
2.767129960000000111e+01 5.375510790000000150e-02 -1.242755209999999930e-02 -5.146183449999999771e-02 5.085472509999999779e-02 -3.033710740000000045e-02 3.218865719999999819e-02
3.038271990000000145e+01 5.618642320000000190e-02 -1.145207370000000079e-02 -5.475262780000000190e-02 2.836368010000000009e-02 6.281498609999999760e-02 2.037791710000000020e-02
3.308957620000000333e+01 6.027827479999999655e-02 -6.767403990000000341e-03 -5.870102409999999882e-02 -2.160402139999999943e-02 5.874570290000000194e-02 -4.206343160000000094e-04
3.579451989999999739e+01 6.345445349999999374e-02 -2.148800279999999938e-03 -4.519011719999999760e-02 -6.089439280000000058e-03 2.210303900000000141e-02 -7.028585230000000336e-03
3.849682930000000169e+01 6.430914259999999383e-02 -3.135435209999999813e-03 -4.752442679999999836e-02 -1.995453750000000109e-02 4.073556159999999760e-02 -1.981425880000000153e-02
4.119278239999999869e+01 5.876378420000000213e-02 1.159600580000000065e-03 -5.782024680000000250e-02 5.534392360000000254e-03 2.912827210000000153e-02 -1.941935709999999954e-02
4.389323869999999772e+01 6.332894009999999463e-02 8.228428879999999390e-03 -5.788656830000000336e-02 5.508397710000000058e-02 1.146016239999999957e-02 -3.226537420000000211e-02
4.658982619999999741e+01 5.732851640000000137e-02 8.219848999999999559e-03 -6.082133960000000311e-02 4.262830819999999937e-02 -2.147109160000000138e-03 2.795644519999999997e-03
4.929473080000000351e+01 5.892072489999999885e-02 1.130881769999999946e-02 -5.558564480000000030e-02 -3.022134100000000139e-03 -9.791931400000000382e-03 -3.378850490000000206e-02
