# a=0.060537505717773867, b=-146.4287708043548, c=0.00342003715547895, xi=7.619153183399477
6.885772470000000034e-01 6.548339420000000299e-02 2.626165519999999840e-03 6.087991689999999734e-02 2.384936519999999918e-04 3.294935470000000255e-02 2.196744180000000102e-02
3.394558509999999973e+00 5.752895720000000129e-02 -6.359357690000000222e-03 5.897601870000000052e-02 4.979102729999999692e-03 3.628396479999999868e-02 3.623214780000000301e-02
6.086965389999999587e+00 6.526786260000000395e-02 -4.166333730000000048e-03 5.432500390000000179e-02 -5.417077129999999657e-03 4.552973830000000242e-03 2.983747180000000110e-02
8.790398359999999300e+00 7.584578990000000187e-02 -1.075422369999999919e-02 4.702574820000000183e-02 -9.804837510000000839e-03 1.723975019999999907e-03 5.337200859999999963e-02
1.149942240000000027e+01 7.869507119999999412e-02 -9.740932219999999878e-03 3.293060980000000332e-02 -1.290299589999999988e-03 -8.909630790000000510e-04 6.372956679999999818e-02
1.419282089999999918e+01 7.878769929999999977e-02 -4.616776609999999684e-03 2.417280050000000097e-02 -7.909067960000000161e-03 3.749408149999999807e-04 6.052702549999999793e-02
1.688778960000000140e+01 8.255102829999999559e-02 -9.140540350000000286e-03 1.028828549999999918e-02 1.694214060000000070e-03 1.925728130000000163e-02 4.098832670000000095e-02
1.959153960000000083e+01 7.797493719999999684e-02 -7.661138349999999965e-03 -5.709518820000000425e-03 -2.040371229999999973e-03 5.224676370000000403e-03 1.648150199999999857e-02
2.229317869999999857e+01 8.454857039999999491e-02 -1.117418549999999941e-02 -2.682143359999999976e-02 8.542945169999999894e-03 -3.153223480000000301e-02 9.871240840000000205e-05
2.498832240000000127e+01 8.102384510000000539e-02 -9.130352790000000746e-03 -4.928847360000000039e-02 -5.443366469999999686e-03 -1.068624069999999943e-03 1.431236510000000010e-02
2.770553179999999927e+01 6.360369609999999563e-02 -8.600202649999999505e-03 -5.688708509999999829e-02 1.733533420000000005e-02 -1.749496769999999909e-02 5.820949540000000186e-03
3.040367709999999946e+01 5.676986230000000133e-02 -1.187717280000000035e-02 -6.389922089999999777e-02 -1.172507979999999964e-02 1.617459599999999942e-02 2.140482739999999967e-02
3.310073179999999837e+01 5.729696699999999726e-02 -1.924220600000000128e-02 -5.734371449999999676e-02 -1.465634780000000040e-02 2.338398610000000030e-02 -5.119644799999999857e-03
3.580578340000000281e+01 6.331111379999999900e-02 -1.159469209999999979e-02 -5.524979709999999766e-02 -9.915850380000000575e-03 2.187346609999999900e-02 -2.010835970000000167e-02
3.849820989999999910e+01 5.867279009999999684e-02 -8.221839950000000424e-03 -5.658059320000000114e-02 -4.706050039999999657e-02 5.632490279999999988e-02 -1.430595649999999962e-02
4.119872869999999665e+01 5.115361780000000219e-02 -1.173040099999999968e-02 -6.157442719999999675e-02 -2.901091980000000160e-03 1.608543070000000019e-02 -2.334656649999999889e-02
4.389972869999999716e+01 4.753183230000000009e-02 -2.868085930000000006e-03 -6.236614210000000075e-02 -5.039477920000000333e-03 -2.253147130000000137e-02 -5.736434070000000218e-02
4.660719590000000068e+01 4.449084069999999919e-02 -1.117105189999999942e-02 -6.460824099999999681e-02 -2.558836660000000061e-03 -2.663113450000000049e-02 -4.144114310000000106e-02
4.930132400000000104e+01 4.347035190000000243e-02 -1.217874669999999965e-02 -6.930111149999999831e-02 3.029080869999999960e-03 3.621810050000000281e-02 -8.836972349999999699e-03
5.199876150000000052e+01 4.147898480000000027e-02 -1.880497429999999914e-02 -6.593844299999999936e-02 -3.221837019999999885e-02 -1.253320609999999946e-02 4.462027559999999851e-03
5.471270839999999680e+01 5.295048289999999824e-02 -8.874511689999999703e-03 -7.033685600000000315e-02 1.027076199999999925e-02 5.005127300000000029e-02 -5.146471209999999713e-02
