# a=0.061403628657712886, b=-145.66954072429593, c=0.001930643050570249, xi=11.854887676550822
6.932484909999999667e-01 6.178268609999999772e-02 -7.009462160000000386e-04 5.649901260000000230e-02 2.502045899999999837e-02 -6.806475279999999947e-04 1.431592769999999980e-02
3.387865389999999977e+00 6.055179079999999797e-02 7.885742899999999278e-03 5.645875189999999960e-02 1.683566209999999910e-02 1.206001519999999952e-02 5.449575239999999987e-02
6.093019299999999916e+00 6.040245660000000127e-02 -5.903380290000000315e-03 5.951127290000000208e-02 7.763617080000000115e-03 -2.122532590000000136e-02 1.977642560000000133e-02
8.786728200000000655e+00 5.032932130000000032e-02 -3.714543419999999894e-03 5.060258249999999985e-02 -3.324131829999999854e-03 1.886751269999999842e-02 2.657160570000000055e-02
1.149058319999999966e+01 6.257343249999999801e-02 -5.468238299999999934e-03 5.341382170000000262e-02 5.619262540000000312e-03 1.041117540000000008e-02 2.722685539999999873e-03
1.418427849999999957e+01 6.562026210000000692e-02 -6.369766510000000360e-03 5.993361910000000181e-02 -4.396194560000000334e-03 7.277671979999999867e-03 4.068311329999999698e-02
1.689526289999999875e+01 6.478122619999999998e-02 -6.551479600000000014e-03 5.730317189999999811e-02 1.079994750000000045e-02 -2.155010809999999971e-02 2.557632509999999831e-02
1.959461130000000040e+01 6.426558720000000169e-02 -6.902224460000000103e-03 5.440164730000000143e-02 -2.190533760000000149e-02 2.400691480000000132e-04 3.742821579999999759e-02
2.230357700000000065e+01 6.625851250000000525e-02 2.459476759999999936e-03 5.737865219999999794e-02 1.508057470000000004e-02 -4.466560649999999633e-03 1.302206229999999972e-02
2.500346130000000144e+01 7.537335389999999524e-02 -1.002531270000000044e-02 5.115537619999999813e-02 6.440582680000000136e-03 1.832120560000000120e-02 3.531301340000000261e-02
2.771189259999999877e+01 8.048454289999999733e-02 -1.102497399999999989e-02 3.660898480000000094e-02 2.280477549999999909e-02 2.012775249999999849e-02 5.300212230000000274e-02
3.041505199999999931e+01 8.346057190000000237e-02 -1.251334129999999954e-02 1.391268910000000025e-02 4.393563599999999840e-03 5.551137700000000064e-02 3.126588269999999725e-02
3.309568159999999892e+01 7.684927989999999765e-02 -1.526374550000000017e-02 -7.556565950000000004e-03 -4.831267790000000339e-02 6.889223219999999863e-03 3.739018339999999885e-02
3.580094259999999906e+01 7.323380790000000307e-02 -1.322744759999999915e-02 -1.989897350000000009e-02 -4.854380490000000103e-02 1.938863199999999939e-02 1.241732790000000045e-03
3.849674730000000267e+01 7.749709059999999872e-02 -1.420619180000000023e-02 -2.400530739999999844e-02 -3.382276270000000168e-02 -5.010546000000000054e-04 -7.896301669999999592e-03
4.117523789999999906e+01 7.396455339999999379e-02 -1.288959180000000086e-02 -3.299962730000000066e-02 -4.035413399999999984e-02 3.295071179999999739e-02 1.239215930000000035e-02
4.387623159999999700e+01 7.302806609999999699e-02 -1.503455539999999993e-02 -4.986210619999999899e-02 -7.523698520000000195e-03 4.195766199999999974e-02 -4.306751670000000254e-02
4.656925509999999946e+01 6.108036089999999835e-02 -5.428171719999999589e-03 -6.255674569999999934e-02 -1.862463509999999836e-02 7.718181880000000127e-03 -7.084416320000000433e-02
4.927498010000000050e+01 6.359932070000000326e-02 -5.318387069999999661e-03 -6.310494129999999480e-02 2.156962679999999827e-02 1.856652760000000041e-02 -3.345296860000000067e-02
5.196786449999999746e+01 5.796419170000000065e-02 9.118475569999999692e-04 -6.727168099999999984e-02 -5.121713990000000341e-03 -1.598597189999999973e-02 -2.785399049999999835e-02
5.467388950000000136e+01 5.555830429999999986e-02 1.077591940000000026e-02 -5.277891540000000103e-02 -8.125398270000000478e-03 1.708245479999999979e-03 -1.149624469999999989e-02
5.737041599999999875e+01 5.594264250000000049e-02 9.613788680000000600e-03 -5.871368939999999786e-02 4.321926910000000073e-03 -3.737076770000000159e-02 1.224555349999999904e-03
6.007021290000000135e+01 4.973630300000000254e-02 6.824629149999999859e-03 -5.381402839999999826e-02 2.302446799999999932e-02 4.794826529999999913e-03 -2.241913540000000163e-02
6.276927069999999986e+01 6.098632400000000148e-02 3.553002879999999936e-03 -5.824178339999999676e-02 -7.917102830000000016e-04 8.367779579999999953e-03 -9.792903550000000776e-03
6.547383480000000588e+01 5.025142040000000337e-02 2.210348170000000188e-03 -6.933834810000000237e-02 -2.251934909999999974e-03 -4.981582749999999976e-02 7.904848359999999338e-03
6.817535039999999924e+01 4.888596080000000288e-02 -7.501247800000000439e-04 -6.030029530000000082e-02 1.240773499999999960e-02 8.967649720000000005e-03 6.688338620000000394e-03
7.088106910000000482e+01 5.015300450000000076e-02 -2.959789830000000149e-03 -6.281141449999999571e-02 8.124479979999999976e-03 3.643754140000000225e-02 -2.179282020000000014e-02
7.359731910000000710e+01 5.329923090000000113e-02 2.438115960000000043e-04 -6.091362119999999686e-02 -4.518738760000000007e-03 4.429412270000000068e-02 -3.225054360000000064e-02
7.629772230000000377e+01 6.420642679999999380e-02 -2.589253469999999984e-03 -6.375455180000000333e-02 9.246331019999999914e-03 1.712411129999999969e-03 8.031333520000000399e-04
7.899891289999999344e+01 5.981535839999999743e-02 -5.116437230000000320e-04 -6.198614210000000235e-02 5.299105559999999632e-03 1.350954610000000078e-03 -1.267641289999999962e-02
8.169162230000000591e+01 5.691582769999999764e-02 -4.529819780000000386e-03 -6.755209119999999734e-02 9.016256179999999551e-03 -4.968382080000000034e-02 -1.080419439999999974e-02
8.438728629999999953e+01 5.622925880000000098e-02 -1.935220799999999922e-02 -6.417879290000000347e-02 9.412475150000000276e-03 -2.314409820000000104e-03 -5.224350030000000228e-02
