# a=0.06447723263757181, b=-140.1196203455997, c=0.0023163456028330127, xi=18.481645831966045
6.633103679999999835e-01 7.528948500000000321e-02 -3.925609499999999780e-03 2.474322660000000118e-02 2.227530600000000166e-02 1.737228619999999987e-02 -1.930425360000000146e-02
3.368643280000000129e+00 7.685329579999999883e-02 2.665909069999999881e-03 2.851911940000000090e-02 -3.565316890000000145e-03 -5.042107799999999938e-03 -2.137148640000000044e-02
6.076699989999999829e+00 7.754040880000000191e-02 -1.384725029999999942e-03 1.981969570000000069e-02 1.109525440000000071e-03 6.661756669999999885e-05 -4.866061649999999655e-02
8.780106079999999480e+00 7.410329440000000545e-02 4.867272879999999698e-03 -2.991291850000000162e-03 1.682515110000000133e-02 -7.568297140000000180e-03 -6.988958200000000565e-02
1.147229160000000014e+01 7.593514279999999395e-02 3.026514210000000142e-03 -1.810680409999999851e-02 2.334898349999999997e-02 -5.495123310000000344e-02 -4.341546749999999899e-02
1.418020409999999920e+01 6.703574010000000472e-02 1.731297849999999987e-03 -3.567276280000000049e-02 5.733638480000000093e-02 -5.717010620000000098e-02 -5.412457660000000170e-02
1.687769619999999904e+01 5.930605459999999801e-02 -1.988881389999999812e-03 -4.831698809999999955e-02 3.665162610000000099e-02 -3.670382440000000135e-02 -4.488635020000000114e-02
1.958856340000000174e+01 4.462566610000000267e-02 -4.862657420000000104e-04 -5.609207060000000189e-02 2.584350789999999981e-02 -3.018773209999999971e-02 -3.164977320000000177e-02
2.228700089999999889e+01 4.394977659999999703e-02 -1.241719240000000064e-02 -7.092033309999999646e-02 1.410800580000000012e-02 -1.533852490000000082e-02 -6.929361539999999431e-02
2.499720410000000115e+01 5.156050110000000297e-02 -1.061806239999999943e-02 -7.506067240000000029e-02 2.098795690000000019e-02 4.492196550000000094e-02 -8.701246429999999477e-02
2.769445869999999843e+01 5.863801889999999822e-02 -8.227528110000000006e-03 -7.263035340000000006e-02 2.626189690000000146e-02 3.918827260000000423e-03 -5.027645220000000192e-02
3.039375559999999865e+01 5.754895310000000125e-02 -7.213976799999999821e-03 -6.461065180000000185e-02 4.604208359999999861e-02 -6.662124230000000119e-03 -1.579997730000000031e-02
3.309707590000000010e+01 6.431953009999999415e-02 -1.051184760000000058e-02 -5.587535729999999756e-02 3.443008530000000317e-02 2.551116479999999791e-03 7.121535009999999978e-03
3.577908370000000104e+01 5.746519020000000200e-02 -7.693251760000000342e-03 -4.855749250000000045e-02 3.571914770000000211e-02 2.153104869999999949e-02 4.390056399999999956e-03
3.847980869999999953e+01 6.453883670000000461e-02 -9.985914289999999957e-03 -4.196364059999999757e-02 2.663877179999999886e-02 5.172447539999999733e-02 -3.666695419999999733e-02
4.118980249999999899e+01 7.012404329999999408e-02 -1.824134129999999956e-03 -4.793472979999999911e-02 -3.018536759999999874e-02 1.962462530000000024e-02 -3.524264790000000008e-02
4.388933999999999713e+01 7.418080879999999766e-02 -3.725192119999999954e-03 -5.158538869999999832e-02 -2.196297649999999838e-03 1.110862760000000046e-02 -1.002865529999999970e-02
4.657804620000000284e+01 7.775077029999999390e-02 -1.785541720000000023e-03 -4.123800019999999955e-02 5.751452690000000145e-02 -2.693202290000000151e-02 6.808570079999999580e-02
4.928865090000000038e+01 6.945499909999999777e-02 -3.689578029999999878e-04 -3.201975110000000041e-02 9.835522560000000553e-03 -3.147325029999999829e-02 4.042583760000000026e-02
5.198656189999999810e+01 7.411011859999999674e-02 -1.075694710000000068e-02 -3.644216959999999755e-02 -2.066822460000000174e-03 -6.753622079999999604e-03 6.347799710000000262e-02
5.468465559999999925e+01 7.352655900000000522e-02 -4.502356320000000241e-04 -4.223536049999999931e-02 -1.102058189999999965e-02 -2.235178209999999846e-02 7.777740219999999816e-02
5.738580410000000143e+01 5.641462280000000135e-02 3.254835480000000010e-03 -5.049405750000000165e-02 -2.323401099999999886e-02 1.313402250000000014e-02 3.534846390000000171e-02
6.009168840000000245e+01 6.096693820000000097e-02 1.099859930000000006e-02 -5.739540769999999792e-02 4.977905369999999913e-02 1.812535189999999949e-02 2.348765870000000047e-03
6.278850560000000058e+01 6.543750180000000582e-02 6.030710259999999719e-03 -4.625067549999999778e-02 3.545686879999999930e-02 2.883896060000000136e-02 5.555425750000000246e-02
6.548564939999999979e+01 6.427743689999999843e-02 2.194647809999999890e-03 -3.786932479999999962e-02 4.815644050000000148e-02 -4.580788079999999901e-02 8.830756380000000585e-03
6.818796190000000479e+01 5.925530150000000301e-02 -4.172406220000000020e-03 -4.568613629999999926e-02 -1.717192320000000133e-02 -6.676727159999999717e-03 -7.766147280000000597e-02
7.087764780000000542e+01 6.367319130000000105e-02 -8.754892800000000502e-03 -5.278641850000000135e-02 -2.343431509999999857e-02 1.046715320000000081e-02 -5.341074519999999826e-02
7.357988059999999564e+01 5.643402969999999907e-02 -5.368691380000000304e-03 -5.562215730000000247e-02 1.393210460000000005e-02 3.728249039999999986e-02 -4.174360359999999825e-02
7.629208839999999725e+01 4.115918290000000063e-02 -3.780674889999999840e-03 -6.268599149999999620e-02 3.763715540000000278e-05 -2.270313139999999806e-03 1.246721869999999933e-02
7.899184940000000665e+01 3.878019469999999941e-02 -1.542409910000000061e-03 -7.137458369999999386e-02 3.676394849999999742e-02 2.656915010000000105e-02 5.367682869999999828e-02
8.170448059999999657e+01 4.572867399999999694e-02 -5.644217390000000160e-03 -7.116656239999999412e-02 -1.024554129999999917e-02 -5.442342309999999815e-03 9.878758890000000417e-03
8.440135870000000295e+01 5.687739089999999803e-02 -2.901776139999999882e-03 -6.236726120000000290e-02 7.377491299999999579e-03 -3.840165530000000035e-03 -1.698143519999999922e-03
8.711229620000000295e+01 5.242084019999999900e-02 -6.624318379999999916e-03 -5.646034829999999755e-02 -1.054778240000000047e-02 2.382245389999999852e-02 -5.164687579999999861e-02
8.980874939999999640e+01 4.999947569999999702e-02 -9.423680210000000279e-03 -6.374320549999999697e-02 -1.352524319999999936e-03 1.772229609999999983e-02 1.035514860000000086e-02
9.251044159999999295e+01 5.153604920000000311e-02 -1.300103369999999932e-02 -6.922546340000000631e-02 -7.473055989999999663e-03 1.274398990000000058e-02 -3.064252240000000030e-02
9.521929160000000536e+01 5.137479949999999851e-02 -7.111887279999999645e-03 -6.349914969999999326e-02 -1.343662839999999921e-02 -3.170803430000000006e-02 3.195485550000000050e-03
9.792532909999999902e+01 5.057474389999999653e-02 -1.210439720000000031e-02 -5.787311159999999899e-02 -5.956658479999999908e-03 -9.640982299999999866e-03 1.249450770000000085e-02
1.006295929999999998e+02 5.803853769999999662e-02 -1.031733940000000016e-02 -6.149996149999999856e-02 -3.890907839999999812e-02 3.675351319999999901e-03 1.776072999999999888e-02
1.033243429999999989e+02 6.101123149999999884e-02 -4.613959830000000095e-03 -5.794136460000000322e-02 -6.785616809999999756e-03 -1.379028780000000030e-02 5.223393120000000001e-02
