# a=0.0642499166771559, b=-147.70430907913922, c=0.002505832120816722, xi=10.388646207032693
6.843809709999999491e-01 5.877749959999999801e-02 4.541913510000000092e-04 6.745759419999999840e-02 3.350879599999999955e-03 -1.174622380000000035e-02 4.020107920000000334e-02
3.398840739999999805e+00 5.946605609999999764e-02 -7.251545939999999579e-03 6.194970080000000018e-02 7.400733710000000250e-03 1.836556710000000021e-03 -2.428435459999999865e-02
6.100728550000000361e+00 6.171679210000000082e-02 -5.571971660000000180e-03 6.872894039999999372e-02 -1.395354870000000032e-02 2.516049509999999934e-02 -2.253603229999999805e-03
8.803271049999999320e+00 6.239283109999999716e-02 -4.874868779999999568e-03 6.012743589999999805e-02 6.678530280000000412e-04 2.579209170000000030e-03 4.016349869999999780e-03
1.150642150000000008e+01 5.725207100000000160e-02 2.778739240000000030e-03 6.089125210000000121e-02 -1.241574049999999950e-02 -3.063152389999999892e-02 3.535910619999999699e-02
1.420932149999999972e+01 5.491057199999999777e-02 -2.238920579999999997e-03 6.470385359999999975e-02 2.010174060000000096e-02 -3.247397869999999950e-03 3.699004720000000079e-02
1.691532929999999979e+01 5.891530240000000113e-02 -6.686822080000000149e-04 5.623656679999999852e-02 7.764859090000000331e-03 -1.209479190000000044e-02 2.970770719999999906e-02
1.961956839999999858e+01 6.220357499999999706e-02 -5.995867430000000227e-03 4.313425030000000299e-02 6.207520250000000094e-03 1.305771719999999914e-02 -1.410151079999999967e-02
2.231834500000000077e+01 6.170012930000000340e-02 -2.087901999999999987e-03 4.060333900000000218e-02 -1.605402289999999926e-02 -1.265132899999999935e-02 3.263304869999999851e-03
2.500533400000000128e+01 6.534359400000000484e-02 -1.016880440000000017e-02 3.179231419999999780e-02 6.853284999999999759e-03 -3.237399850000000079e-02 2.439590880000000114e-03
2.770089649999999892e+01 7.222487989999999691e-02 -3.384988979999999786e-03 3.018291920000000170e-02 -1.996050120000000122e-02 -3.495896279999999995e-02 2.928725930000000005e-02
3.038953869999999924e+01 7.059303790000000245e-02 -1.251398240000000002e-02 2.131652380000000069e-02 -1.389453210000000070e-02 -3.370949379999999690e-02 -3.240566189999999954e-03
3.308659649999999885e+01 7.476907050000000665e-02 -2.072061279999999964e-02 2.031179879999999924e-02 -1.831630810000000123e-02 -6.999709290000000368e-03 1.155110869999999984e-03
3.579090899999999920e+01 8.690739150000000024e-02 -1.263595219999999984e-02 -2.647023100000000118e-03 5.727460719999999915e-03 2.758581679999999852e-03 -4.435660000000000297e-02
3.847297460000000058e+01 7.938919219999999999e-02 -1.199422300000000004e-02 -2.305031579999999858e-02 -1.291942890000000004e-02 -2.769106860000000031e-02 -8.982109329999999822e-03
4.117147150000000266e+01 6.037185569999999751e-02 -1.261570220000000041e-02 -4.536431619999999748e-02 2.949265490000000170e-03 -1.844301729999999959e-02 -5.959517759999999678e-03
4.385986059999999753e+01 7.099574879999999422e-02 -5.468549750000000105e-03 -4.795431909999999659e-02 2.516276659999999981e-03 -4.246440569999999914e-02 -2.636844500000000077e-02
4.655877459999999957e+01 7.483737479999999498e-02 -3.201757039999999794e-03 -5.391159909999999889e-02 9.555208900000000671e-03 3.830123740000000027e-02 -1.423009599999999937e-02
4.925801839999999743e+01 6.148422650000000267e-02 -4.571249579999999899e-05 -5.825060289999999669e-02 -9.731279980000000218e-03 5.944212840000000046e-03 -6.123225530000000333e-02
5.197155120000000039e+01 6.126765750000000288e-02 4.814395550000000147e-04 -6.726643270000000341e-02 8.749830490000000752e-03 -1.863384430000000064e-02 -8.318695369999999645e-02
5.466178250000000105e+01 6.434818970000000249e-02 -1.122210589999999945e-02 -7.089526029999999868e-02 -1.035601589999999954e-03 -8.751259679999999833e-03 -4.910150099999999879e-02
5.736370900000000006e+01 6.654626460000000188e-02 -8.470461630000000394e-03 -5.530797689999999989e-02 2.931108329999999873e-02 4.332512069999999715e-02 -1.724847789999999978e-02
6.005979959999999807e+01 5.813927089999999798e-02 -7.668365709999999669e-03 -6.715813419999999700e-02 6.113680199999999660e-04 3.779114300000000187e-03 -6.815317429999999399e-02
6.276604180000000355e+01 5.511080119999999666e-02 -5.018900849999999823e-03 -5.331966109999999870e-02 1.528044199999999998e-02 2.746040370000000196e-03 3.883052929999999958e-02
6.546923560000000464e+01 5.360079649999999890e-02 -8.687990090000000110e-03 -4.888830379999999781e-02 1.292606389999999966e-02 4.415434010000000159e-02 -1.904901349999999979e-02
6.816870900000000688e+01 6.370821799999999702e-02 -9.760652150000000138e-03 -5.429355699999999924e-02 3.618191279999999951e-03 2.846963840000000037e-02 -2.823121610000000128e-02
7.085871210000000531e+01 6.612158719999999823e-02 -3.019194290000000143e-04 -6.086748260000000160e-02 1.257146070000000025e-02 -2.077884350000000144e-02 -3.504277070000000327e-02
7.355902310000000455e+01 5.950849049999999696e-02 -1.808050349999999968e-03 -6.132535430000000259e-02 2.367299250000000008e-02 -3.209146250000000089e-02 -4.353049479999999971e-02
7.626209500000000219e+01 5.391173779999999804e-02 -6.817015239999999962e-03 -6.887721039999999961e-02 2.721273180000000069e-02 -7.180412819999999925e-03 -3.568637949999999698e-02
7.896431370000000527e+01 5.880330479999999749e-02 -5.601613170000000266e-03 -5.765626349999999900e-02 3.816179160000000153e-02 -3.473095419999999711e-02 1.444174229999999927e-02
8.168534339999999361e+01 6.500016529999999570e-02 -2.111988060000000113e-04 -5.925943010000000316e-02 3.293333190000000132e-02 4.293329850000000142e-02 -2.454103419999999897e-02
8.438313560000000280e+01 6.701498329999999726e-02 -1.260972420000000017e-03 -5.527047050000000183e-02 1.170209919999999973e-02 7.784052160000000387e-02 -4.924738490000000329e-02
8.708422310000000266e+01 6.533445499999999961e-02 3.811117020000000070e-03 -5.501210899999999654e-02 -1.259677120000000060e-02 7.206011589999999911e-02 -2.532760280000000142e-02
8.978428870000000472e+01 6.373825719999999528e-02 -2.357505000000000191e-03 -5.877137639999999857e-02 1.001979370000000103e-03 1.721764379999999976e-03 -3.169065570000000054e-02
9.248136209999999835e+01 7.017760550000000375e-02 3.771058559999999806e-03 -5.693373799999999763e-02 -4.414942239999999733e-03 -1.398595080000000074e-02 -5.380863429999999809e-02
9.518462619999999674e+01 7.279576710000000561e-02 -2.865285689999999812e-04 -6.033228160000000256e-02 4.840894709999999865e-03 1.982597809999999891e-02 -8.540943619999999750e-03
9.787684179999999401e+01 7.897948489999999377e-02 -2.169952829999999885e-03 -6.107857070000000110e-02 -2.393126370000000017e-02 1.380415020000000034e-02 -1.770302509999999857e-02
1.005818469999999962e+02 7.133351340000000651e-02 -6.012867519999999522e-04 -5.892128950000000143e-02 -8.144760340000000397e-04 -2.190852830000000057e-02 1.313478910000000048e-02
1.032893779999999992e+02 4.965653870000000247e-02 -3.560633220000000102e-03 -6.354440799999999667e-02 1.888924709999999924e-02 1.691832000000000101e-03 -1.165003889999999959e-02
1.059919090000000068e+02 6.444999440000000190e-02 2.765019940000000001e-04 -6.914709569999999417e-02 -2.418852150000000076e-02 3.600875149999999830e-02 3.091683459999999828e-02
1.086919869999999975e+02 5.682951430000000165e-02 -9.729141339999999687e-04 -6.749120470000000149e-02 1.007508239999999923e-02 -2.020612080000000130e-02 9.516251850000000817e-03
1.113927220000000062e+02 6.516218279999999585e-02 2.074217699999999966e-03 -6.529986979999999330e-02 4.720521899999999965e-03 9.385014739999999328e-03 4.576832740000000288e-02
1.140998929999999945e+02 5.868753930000000091e-02 2.730020289999999811e-03 -6.623776189999999731e-02 -5.332225139999999773e-03 -1.812908900000000101e-03 1.805268200000000045e-02
1.167957370000000026e+02 6.127761970000000086e-02 2.599820310000000145e-03 -6.834414799999999346e-02 -1.052462550000000073e-02 4.930157009999999729e-02 -2.964293410000000059e-02
1.194907529999999980e+02 5.627139240000000181e-02 6.490496880000000066e-03 -6.491854260000000376e-02 1.558093970000000005e-03 1.442632819999999962e-02 -2.191901259999999921e-02
1.221716279999999983e+02 5.085337399999999980e-02 9.933901119999999710e-03 -6.103736309999999859e-02 1.190813010000000075e-02 -2.961172250000000065e-03 2.349817369999999961e-02
1.248762370000000033e+02 5.634624180000000204e-02 1.256925919999999893e-03 -5.753229270000000117e-02 -2.011019650000000006e-02 -1.099961340000000024e-02 1.141602249999999937e-02
1.275914559999999938e+02 5.841791639999999869e-02 -1.618594639999999937e-03 -6.314874339999999864e-02 -2.746153960000000116e-02 -2.763961800000000121e-02 -5.283842410000000323e-02
1.302873309999999947e+02 5.838062940000000173e-02 -6.782234340000000208e-03 -6.131641780000000180e-02 -3.518104219999999838e-02 3.921788179999999985e-03 -8.852301510000000484e-03
1.329912679999999909e+02 6.498864410000000646e-02 9.048031099999999383e-03 -5.501892910000000247e-02 -3.898546579999999980e-03 -5.994593510000000014e-03 -1.381115439999999923e-02
1.356961900000000014e+02 6.977135199999999482e-02 1.566383649999999973e-03 -3.826234740000000051e-02 2.177183330000000139e-02 -1.645398160000000054e-02 -1.366982880000000046e-02
1.383959869999999910e+02 6.677322559999999962e-02 4.477756719999999996e-03 -4.355690579999999673e-02 -1.352974820000000036e-03 -3.596044159999999684e-02 -3.979832779999999820e-02
1.411014399999999966e+02 7.674556820000000279e-02 1.125617590000000008e-02 -3.985581369999999929e-02 -1.503021409999999967e-02 -1.831655659999999880e-02 -1.806582589999999877e-02
1.437986280000000079e+02 7.633240249999999338e-02 9.372666760000000416e-03 -2.529398849999999963e-02 -3.145342800000000029e-03 1.136896129999999915e-02 -2.030976209999999990e-02
1.464869400000000041e+02 7.205665919999999780e-02 1.242467570000000028e-02 -5.510231069999999920e-04 4.976860210000000340e-02 1.426932080000000054e-02 -7.380062490000000378e-03
1.491907219999999938e+02 6.968170980000000514e-02 1.434491899999999938e-02 1.415604359999999944e-02 -4.584647310000000350e-03 6.805774139999999639e-02 -2.608518770000000167e-02
1.518915969999999902e+02 6.654211910000000507e-02 1.753304820000000167e-02 2.736294359999999828e-02 -1.026858699999999916e-02 5.900708539999999919e-02 -2.268892860000000164e-02
1.545877370000000042e+02 6.275185830000000464e-02 1.690707550000000031e-02 3.815627650000000259e-02 -4.778419820000000262e-02 -1.769403010000000082e-02 2.423958769999999888e-02
1.572845649999999864e+02 5.922902000000000028e-02 4.914623659999999873e-03 4.751846690000000040e-02 -4.703364589999999706e-02 -3.052160849999999842e-02 1.457545459999999918e-02
1.599887060000000076e+02 6.860000920000000613e-02 1.097558499999999951e-03 5.760990509999999731e-02 -5.366825669999999993e-02 9.540048060000000385e-03 1.032324750000000041e-02
1.626900809999999922e+02 6.952203340000000231e-02 -7.290720869999999659e-03 6.410130690000000186e-02 -3.393021019999999804e-02 2.935890609999999845e-02 -3.052703379999999883e-02
1.653859249999999861e+02 6.055429710000000132e-02 -1.628040970000000157e-02 5.975808290000000217e-02 -2.504441469999999989e-02 -4.374829859999999904e-02 -5.329479300000000350e-03
