# a=0.060255917679700406, b=-136.3180663493191, c=-0.006471710244987234, xi=8.64817947109129
7.228064480000000458e-01 6.143618590000000240e-02 1.213466319999999959e-02 5.308702230000000161e-02 3.364314880000000146e-02 -1.859673109999999963e-02 3.326838289999999726e-02
3.419407740000000029e+00 6.053448410000000085e-02 1.527009099999999953e-02 4.413843890000000020e-02 9.360133559999999579e-04 -1.277700709999999955e-02 7.831841520000000501e-03
6.109951960000000071e+00 6.921994430000000254e-02 1.691274510000000120e-02 4.494651100000000149e-02 -1.173814280000000029e-02 2.683950239999999959e-02 4.089878550000000321e-03
8.803081020000000478e+00 6.781639020000000684e-02 8.267723620000000384e-03 3.738738180000000105e-02 2.691253799999999974e-02 2.920799429999999981e-03 2.015204090000000114e-03
1.149768700000000088e+01 7.100953409999999355e-02 8.357686959999999221e-03 2.516448430000000139e-02 5.415637340000000431e-03 -2.336822870000000024e-02 -9.844117989999999832e-03
1.419132450000000034e+01 7.513351410000000674e-02 6.299815969999999869e-03 2.295764210000000166e-02 1.820420260000000026e-02 1.589292139999999923e-02 1.929404029999999895e-02
1.687811980000000034e+01 7.877051190000000647e-02 -5.679457260000000431e-03 7.038309149999999806e-03 3.770872240000000108e-03 1.895518239999999938e-02 5.176999089999999998e-02
1.957531200000000027e+01 8.021191839999999851e-02 -5.383903340000000155e-03 -2.037319350000000098e-02 2.047148949999999870e-02 1.548723400000000076e-02 -5.290794179999999854e-03
2.227761980000000008e+01 7.903319820000000162e-02 -2.412050359999999907e-02 -3.403434059999999733e-02 1.101661469999999990e-02 4.327818500000000373e-03 1.259437709999999995e-02
2.496719009999999983e+01 8.001794210000000296e-02 -1.231470009999999921e-02 -4.337135999999999769e-02 1.644793430000000140e-02 4.414985879999999696e-02 -8.046654480000000123e-03
2.766601659999999896e+01 7.751262929999999662e-02 -4.935429209999999886e-03 -4.362848539999999997e-02 6.306901670000000099e-03 1.306502000000000011e-02 -2.040704189999999890e-02
3.036654950000000142e+01 5.907306450000000125e-02 -4.216152360000000000e-04 -4.103023869999999906e-02 -1.485205030000000086e-02 -4.187776260000000000e-02 3.700217449999999939e-03
3.306115570000000048e+01 6.370566499999999466e-02 -1.118294219999999917e-03 -4.255001900000000142e-02 -3.291148279999999999e-03 7.080500099999999589e-03 3.397217050000000266e-02
3.576484789999999947e+01 6.309312559999999404e-02 -2.845362120000000106e-03 -3.972189699999999907e-02 1.286633670000000059e-03 -4.208478549999999929e-02 -2.394105100000000139e-03
3.845996980000000320e+01 7.018543929999999931e-02 5.911730189999999698e-03 -4.567270190000000119e-02 -1.279553140000000075e-02 -1.953840919999999884e-02 -4.418508459999999707e-03
4.114895260000000121e+01 7.296774329999999864e-02 1.035715910000000036e-03 -5.860499090000000078e-02 -2.332297360000000139e-02 -1.422402380000000084e-02 -7.551227480000000103e-02
4.384771659999999827e+01 6.238350470000000175e-02 3.832170010000000154e-03 -5.868494939999999854e-02 1.435031309999999956e-02 -2.190208189999999847e-02 -2.213526999999999856e-02
4.654914790000000124e+01 5.251888539999999966e-02 -5.524108189999999904e-03 -6.442382380000000186e-02 -1.957966690000000065e-03 1.518847429999999922e-02 -7.537096590000000318e-02
4.926093070000000296e+01 4.904768159999999683e-02 1.309741130000000031e-03 -6.121474610000000177e-02 -1.569133350000000019e-03 -1.442018129999999947e-02 -1.318413159999999931e-02
5.196811350000000118e+01 5.451660569999999817e-02 7.503105029999999865e-05 -6.366740440000000223e-02 1.559581600000000019e-02 1.079176429999999937e-02 -9.239009280000000379e-02
5.467085569999999706e+01 6.113280489999999706e-02 -3.717890210000000199e-03 -6.213519609999999804e-02 7.906845309999999865e-04 9.207444880000000345e-03 -3.777497869999999879e-03
5.736689789999999789e+01 6.066821199999999914e-02 7.563665810000000031e-03 -6.341492429999999458e-02 6.216422539999999670e-03 2.456857230000000086e-02 -4.771366269999999937e-02
6.007180100000000067e+01 6.606027379999999949e-02 1.737706870000000096e-03 -5.932231739999999781e-02 5.449818940000000084e-03 4.056401810000000163e-02 -6.768403879999999873e-02
6.276844479999999749e+01 6.360354240000000436e-02 4.735849680000000193e-03 -6.237388349999999776e-02 -2.208037350000000010e-02 1.785566369999999972e-02 -8.810201430000000333e-02
6.548036199999999951e+01 6.350823690000000077e-02 1.069804859999999927e-02 -5.557083809999999874e-02 1.015680570000000033e-02 1.485814449999999995e-02 -6.633283789999999680e-02
6.817201980000000106e+01 5.869370229999999744e-02 -9.400120610000000255e-04 -6.484257209999999549e-02 -1.376739159999999969e-02 -4.183002110000000329e-02 -3.953636170000000144e-02
7.086011659999999779e+01 4.579088369999999991e-02 2.992276480000000127e-03 -7.564102579999999743e-02 -1.104917950000000072e-02 -2.126593079999999913e-02 -5.019102800000000385e-03
7.356858699999999374e+01 3.666434620000000311e-02 1.928533289999999996e-03 -6.635748079999999327e-02 -2.441733660000000149e-03 -5.997399799999999885e-03 -2.453218620000000190e-03
7.626130100000000311e+01 3.857854799999999723e-02 7.971784579999999622e-04 -5.947205929999999779e-02 -2.244686239999999985e-02 2.344463759999999841e-02 2.445880070000000170e-02
7.895776039999999796e+01 3.908522090000000199e-02 1.321921009999999994e-02 -6.571310919999999445e-02 -1.917630239999999937e-03 1.883868179999999976e-02 -2.519797220000000171e-02
8.165571350000000450e+01 4.951074400000000236e-02 1.866331369999999976e-02 -6.933162539999999929e-02 -3.157352920000000215e-03 1.617532099999999945e-02 -2.149938649999999854e-02
8.434764319999999316e+01 4.445601319999999829e-02 1.719486240000000013e-02 -7.092931839999999655e-02 3.814319559999999974e-03 -2.354167199999999960e-03 -5.004037609999999886e-02
8.705171509999999557e+01 4.393212650000000163e-02 1.398630449999999949e-02 -7.162040540000000344e-02 3.478506909999999966e-03 -2.818200770000000091e-02 -4.180491459999999965e-02
