# a=0.06441443586066921, b=-137.5755994769956, c=-0.0029640366468981346, xi=11.199000599296427
7.015148119999999876e-01 5.399085270000000131e-02 1.608606079999999952e-03 7.090535800000000166e-02 6.370400550000000425e-03 4.458835890000000315e-03 2.525164559999999812e-03
3.395124479999999778e+00 5.765613289999999697e-02 9.909234180000000419e-03 6.069283179999999944e-02 -7.307741859999999576e-03 1.391165040000000037e-03 -4.763948269999999929e-02
6.094542129999999780e+00 7.317238080000000588e-02 2.150849219999999805e-03 5.805541520000000177e-02 1.948666409999999863e-02 -3.830523620000000212e-02 6.053935939999999932e-02
8.805385100000000520e+00 7.331229929999999451e-02 1.211029240000000007e-02 4.812055049999999778e-02 3.098604450000000052e-02 -2.768409670000000072e-02 2.738049919999999832e-02
1.149751900000000049e+01 7.331296369999999729e-02 1.221447129999999985e-02 3.574816000000000105e-02 -4.244585849999999577e-03 -3.034521860000000126e-02 2.552568889999999938e-02
1.419420960000000065e+01 7.472190909999999742e-02 1.638195870000000096e-02 4.414464270000000023e-02 -9.415155450000000509e-03 -4.827309630000000198e-03 -9.447667939999999584e-03
1.689835490000000107e+01 7.596618719999999325e-02 1.733023750000000154e-02 2.828717680000000095e-02 -7.656114329999999871e-03 2.928389589999999890e-02 -3.915366130000000333e-02
1.957990029999999848e+01 7.736929909999999688e-02 1.087353299999999946e-02 1.281895930000000010e-02 -7.084674190000000114e-03 -3.341431820000000108e-02 4.332384949999999735e-02
2.228477679999999950e+01 7.755044760000000259e-02 7.844981549999999540e-03 3.022770059999999905e-03 -1.417135190000000031e-03 -2.614743989999999962e-02 -4.233253569999999646e-03
2.498681120000000178e+01 7.574611300000000380e-02 2.881591790000000066e-03 -1.350954509999999914e-02 -1.391426620000000072e-02 4.256419009999999961e-03 -6.045943709999999915e-02
2.768424870000000126e+01 7.047864450000000669e-02 1.313237599999999942e-02 -3.314429940000000047e-02 -4.251631910000000340e-03 5.209121169999999905e-03 -4.897059100000000081e-02
3.037798310000000157e+01 6.065801149999999753e-02 1.077601469999999936e-02 -5.472973999999999895e-02 -1.569065060000000150e-02 -2.266672210000000159e-02 -2.272485809999999842e-02
3.308173620000000170e+01 5.837697549999999735e-02 4.288298470000000140e-03 -6.390113810000000449e-02 -1.811639539999999882e-02 -2.105519009999999927e-02 -4.416036059999999680e-02
3.577740810000000238e+01 5.571608260000000118e-02 2.771237479999999888e-04 -6.035480580000000123e-02 -8.826502220000000815e-03 -7.598880330000000460e-02 -1.915366530000000081e-02
3.848019870000000253e+01 6.316426510000000549e-02 1.136250569999999998e-03 -5.579727670000000223e-02 -1.826121890000000081e-02 -5.158142279999999857e-02 -2.680778560000000171e-02
4.118417060000000163e+01 6.509614090000000186e-02 -7.627530260000000249e-03 -6.295949469999999326e-02 4.166694599999999638e-03 -1.297133299999999982e-02 -3.024594740000000059e-02
4.387896589999999719e+01 6.369401930000000156e-02 -1.674862480000000042e-02 -5.878929160000000154e-02 -1.524973739999999946e-02 -3.366759920000000211e-02 1.356228190000000056e-02
4.657701740000000257e+01 5.605387939999999930e-02 -1.089829489999999922e-02 -6.045806680000000155e-02 -2.336232759999999978e-02 5.992959079999999640e-03 3.093020020000000064e-02
4.928968150000000037e+01 5.568688890000000197e-02 -6.871744899999999816e-03 -5.752978179999999886e-02 3.961498980000000350e-03 -1.904361970000000015e-02 1.061820389999999954e-02
5.198837369999999680e+01 6.458461149999999984e-02 -2.248575449999999989e-03 -5.478312440000000089e-02 -2.441466059999999882e-02 1.037968759999999963e-02 -1.937998250000000020e-02
5.468932840000000084e+01 6.715025989999999501e-02 -8.942440509999999981e-03 -5.902997210000000133e-02 -1.843627800000000039e-02 -1.409777660000000044e-02 -5.216384339999999981e-02
5.738842989999999844e+01 6.090837589999999885e-02 1.801220619999999986e-03 -6.456964140000000241e-02 -6.453490739999999740e-03 1.740423489999999920e-02 -6.562085460000000037e-02
6.007980959999999726e+01 6.309274460000000029e-02 4.174888709999999628e-03 -5.934344810000000137e-02 -4.047661870000000134e-03 7.226805630000000293e-03 -1.709291029999999989e-02
6.277855029999999914e+01 5.656893290000000046e-02 1.067727060000000019e-02 -7.032626509999999331e-02 -1.406146479999999949e-02 1.271026180000000075e-02 -3.578506429999999978e-03
6.548045810000000699e+01 4.846443940000000339e-02 1.211168169999999981e-02 -5.268035930000000006e-02 -3.712455850000000168e-02 4.114919859999999902e-02 1.510135659999999914e-02
6.816951280000000679e+01 4.087731029999999710e-02 1.099359089999999914e-02 -5.980634779999999956e-02 -2.772963419999999873e-02 -4.687319110000000115e-03 -3.254157869999999703e-02
7.087443779999999549e+01 4.988966880000000187e-02 1.145218559999999948e-02 -5.893879330000000027e-02 -1.258923110000000067e-02 4.342882919999999786e-02 -4.299584599999999729e-02
7.357191740000000379e+01 5.639089760000000340e-02 1.042685630000000051e-02 -6.355274780000000345e-02 -1.949317799999999989e-02 1.434505240000000063e-02 -6.236147959999999851e-02
7.627050810000000070e+01 6.536684169999999738e-02 5.457327829999999817e-03 -6.318875559999999336e-02 9.510687279999999189e-03 1.553074100000000068e-02 -2.064589979999999908e-02
7.895961739999999907e+01 6.079804839999999877e-02 2.235936159999999794e-03 -6.060337159999999723e-02 -1.445996320000000022e-02 -2.858100460000000120e-02 -3.290961039999999727e-02
8.164797679999999502e+01 6.216652980000000189e-02 -2.195073799999999915e-03 -5.184117299999999734e-02 4.654021450000000309e-03 -2.727372200000000024e-02 2.412088260000000081e-02
8.435723930000000337e+01 5.621499900000000161e-02 -6.818007170000000249e-03 -6.168410249999999734e-02 1.248531240000000028e-02 1.691579910000000006e-02 -7.885766299999999451e-02
