# a=0.054148804892092124, b=-149.69874755926577, c=-0.00030509667100292356, xi=7.8932286943947565
6.867833620000000083e-01 6.427419859999999874e-02 -5.867467379999999691e-03 4.567488339999999786e-02 6.771227670000000247e-03 -2.961237779999999903e-02 1.911424349999999925e-02
3.371185089999999995e+00 5.536346100000000270e-02 -3.249879330000000205e-03 5.117534630000000057e-02 3.697997919999999883e-02 -2.646832959999999985e-02 -3.363024699999999853e-04
6.069617280000000115e+00 4.689730479999999757e-02 -1.030399300000000087e-03 6.465949660000000487e-02 2.999770640000000085e-02 -1.877371879999999854e-02 2.883209609999999937e-02
8.775678210000000590e+00 5.429867430000000217e-02 -5.926829730000000331e-03 6.386910329999999358e-02 5.091950619999999726e-03 -1.780010250000000141e-02 -5.358603690000000256e-04
1.147091039999999929e+01 6.007729459999999744e-02 -9.813856640000000187e-03 5.952997670000000074e-02 2.058141380000000006e-02 3.415039559999999853e-03 6.582894620000000196e-02
1.417240259999999985e+01 6.538864290000000190e-02 -1.066296599999999942e-02 5.101363200000000320e-02 1.541466009999999977e-02 -2.824348159999999844e-02 5.516751870000000113e-02
1.688205879999999937e+01 7.560035530000000503e-02 -9.244721569999999472e-03 3.034914569999999992e-02 2.284541970000000116e-02 -1.458941090000000045e-02 1.014395019999999974e-02
1.957751670000000033e+01 7.347440310000000196e-02 -4.017388460000000105e-03 9.939525859999999435e-03 1.585040149999999981e-02 -2.888005190000000021e-03 -3.288002989999999886e-03
2.227884480000000167e+01 8.078183490000000189e-02 -8.895302259999999725e-03 -1.697976290000000055e-02 6.408066199999999657e-03 -7.851326349999999954e-03 -1.295726659999999961e-02
2.498096509999999881e+01 7.252199880000000098e-02 -4.743164260000000063e-03 -3.511420920000000306e-02 -1.568738279999999999e-02 -3.898680329999999750e-02 -3.695589850000000065e-02
2.767838229999999911e+01 7.038989750000000656e-02 -3.575865469999999977e-03 -5.187627630000000295e-02 8.831233310000000461e-03 8.829457710000000389e-03 -6.788033200000000156e-02
3.037237449999999939e+01 7.558276590000000128e-02 -5.822552519999999593e-03 -4.825734260000000275e-02 -3.006650779999999953e-02 -1.101131820000000004e-02 -7.401165780000000527e-02
3.306549160000000143e+01 7.467914550000000207e-02 -5.939320340000000045e-03 -5.510999529999999896e-02 -1.462974080000000072e-02 -8.540608179999999161e-03 -7.469140829999999787e-02
3.576944480000000226e+01 6.517070340000000184e-02 -8.552104760000000042e-03 -5.756972230000000079e-02 -2.317869349999999995e-02 -4.411289840000000295e-02 -6.764102869999999434e-02
3.846171509999999927e+01 6.515406170000000163e-02 2.920285910000000162e-03 -6.715744319999999989e-02 -5.158963950000000295e-05 -1.920933669999999940e-02 -8.069382519999999948e-02
4.116678540000000197e+01 6.126601699999999900e-02 1.943607069999999911e-03 -7.070637309999999731e-02 2.111352450000000130e-02 -1.004636249999999939e-02 -4.969395489999999665e-02
4.387256200000000206e+01 5.237848879999999763e-02 3.164309970000000159e-03 -5.965755760000000102e-02 -1.435942310000000010e-03 -7.287470990000000093e-02 -2.060184749999999926e-02
