# a=0.06316589011471062, b=-153.87403855190635, c=0.0012870537202282774, xi=7.348477933337055
6.811861799999999745e-01 7.518295210000000561e-02 -1.236303509999999925e-02 3.683124489999999723e-02 2.880406509999999982e-03 2.734969040000000129e-02 -2.120621430000000154e-02
3.377848390000000034e+00 6.865906600000000470e-02 -5.398677779999999649e-03 3.477001610000000215e-02 4.141882420000000432e-03 -1.099924409999999964e-02 -6.757281349999999520e-02
6.078702139999999865e+00 7.819828049999999475e-02 -1.220463389999999933e-02 2.860584840000000156e-02 7.756800619999999584e-03 -3.369101719999999939e-03 -7.160475600000000551e-02
8.776554799999999545e+00 7.897658150000000377e-02 -1.052689729999999914e-02 8.653268809999999783e-03 -3.550944870000000142e-02 3.070394060000000008e-02 -5.867626539999999669e-02
1.147619760000000078e+01 7.986489450000000545e-02 -1.053801820000000063e-02 -2.104323599999999989e-02 -1.912822520000000137e-02 2.762067509999999865e-02 -3.094428969999999876e-02
1.418184289999999947e+01 7.725519270000000271e-02 -7.515987249999999883e-03 -3.281039849999999730e-02 -7.977421389999999474e-03 -5.066060120000000222e-03 -4.836966339999999864e-02
1.687735699999999994e+01 7.870409809999999451e-02 -1.202598529999999999e-02 -4.164009669999999691e-02 4.498446720000000287e-03 -9.102973949999999825e-05 -2.636494149999999911e-02
1.957767889999999866e+01 7.539374029999999782e-02 -2.331964440000000149e-03 -4.583219129999999836e-02 4.717539949999999954e-02 1.416059720000000053e-03 -7.605739299999999918e-03
2.228329919999999831e+01 7.058389919999999429e-02 -4.123651520000000403e-03 -5.033798240000000174e-02 1.764189260000000037e-02 -2.021890449999999909e-02 1.378721660000000035e-03
2.497940540000000098e+01 7.482465100000000591e-02 -2.836465009999999780e-04 -4.506783030000000023e-02 1.851336309999999929e-02 9.646977159999999950e-04 1.303044790000000043e-02
2.767155229999999833e+01 7.967538609999999522e-02 2.772590489999999901e-04 -4.376415549999999877e-02 2.135088320000000026e-02 -3.573650779999999749e-02 4.626826199999999750e-03
3.038197419999999838e+01 7.672965519999999651e-02 -4.381190719999999809e-03 -4.958466599999999946e-02 3.154585189999999789e-02 -3.418501809999999891e-02 -8.632007590000000813e-03
3.308423359999999747e+01 6.252357379999999576e-02 -5.427079490000000228e-04 -6.632581699999999525e-02 2.561639190000000038e-02 -2.854140059999999909e-02 -1.854507140000000165e-02
3.578812889999999669e+01 5.414712280000000266e-02 3.259436079999999893e-04 -5.758678169999999902e-02 1.040130700000000026e-03 2.765448909999999871e-02 -1.334376970000000079e-02
3.849621319999999969e+01 5.143008489999999905e-02 7.760683130000000339e-03 -6.159241830000000001e-02 4.079704370000000052e-02 3.371632459999999998e-02 -2.888276659999999916e-03
4.118500070000000335e+01 5.400520040000000160e-02 -2.119937460000000020e-03 -6.629209719999999695e-02 9.103503270000000425e-02 2.663694189999999892e-02 1.496345060000000074e-02
4.388360389999999711e+01 5.395231930000000259e-02 5.305372300000000358e-04 -6.001598519999999659e-02 8.578129140000000097e-02 9.281340199999999971e-03 8.599165619999999885e-03
4.659181319999999715e+01 5.821794510000000145e-02 -7.904040160000000426e-03 -6.030209839999999683e-02 3.561352229999999869e-02 -1.279287529999999923e-02 -4.727496579999999893e-02
4.929454450000000065e+01 5.843882809999999955e-02 -1.074040050000000038e-02 -7.004390130000000270e-02 4.168229660000000170e-02 -2.567192529999999875e-02 -2.727888139999999975e-02
5.198705700000000007e+01 6.024512170000000111e-02 -5.140154180000000225e-03 -5.601006060000000147e-02 1.965162560000000003e-02 1.876090240000000131e-02 2.542155269999999898e-02
5.468720390000000009e+01 5.892709399999999931e-02 -2.189946230000000018e-04 -5.659158239999999979e-02 3.132789849999999959e-02 3.448517859999999935e-02 -4.447434879999999954e-04
5.737724920000000139e+01 5.448883949999999698e-02 6.348688990000000282e-03 -5.554610139999999890e-02 2.846695310000000104e-02 -1.256371199999999945e-02 4.268186429999999698e-02
6.008329289999999645e+01 6.096455349999999745e-02 9.849578050000000126e-03 -5.976449260000000346e-02 2.114609890000000020e-02 -1.893310299999999974e-02 3.952938699999999916e-02
6.277156949999999824e+01 6.252097230000000505e-02 1.429658919999999937e-02 -6.205740579999999978e-02 5.892918679999999826e-02 3.207562699999999978e-03 2.735554340000000140e-02
6.547206009999999310e+01 7.105763410000000280e-02 9.455495919999999319e-03 -5.911912770000000289e-02 4.666715729999999784e-02 1.991938130000000043e-02 8.878900429999999483e-03
6.816392419999999674e+01 6.904071009999999953e-02 2.765220570000000090e-04 -5.370386340000000286e-02 7.928351640000000367e-02 1.076463610000000064e-02 2.443785230000000003e-02
7.085898509999999817e+01 6.261697530000000234e-02 3.051508660000000050e-03 -6.708281720000000559e-02 2.307406999999999861e-02 1.707308990000000123e-02 2.809533700000000148e-02
7.356252109999999789e+01 5.528698199999999841e-02 9.716979540000000165e-03 -6.120323519999999740e-02 1.599683199999999902e-02 1.969565770000000077e-02 -2.031202650000000012e-02
7.626550229999999431e+01 5.856290349999999922e-02 1.483816609999999946e-02 -5.762547829999999788e-02 -1.921186960000000055e-02 -2.986155409999999982e-02 -6.845097190000000442e-02
7.896746950000000709e+01 5.057371659999999880e-02 1.733536490000000055e-02 -6.335096560000000321e-02 -8.117502650000000403e-03 8.935755599999999424e-03 -5.814439419999999775e-02
8.166123199999999827e+01 4.784852009999999989e-02 9.998796589999999276e-03 -6.201091219999999710e-02 2.750196870000000057e-02 5.585765559999999845e-03 -3.424880579999999702e-02
