# a=0.06648500692961065, b=-155.55339473611565, c=0.0007966222043647009, xi=8.33159962265547
6.665276850000000364e-01 8.022013240000000489e-02 2.483844769999999855e-02 3.518516199999999899e-02 4.930284859999999741e-02 -1.513149840000000031e-02 2.096335649999999870e-02
3.361927049999999806e+00 8.733528159999999485e-02 2.241286790000000112e-02 2.357364389999999990e-02 7.075500610000000357e-03 -1.636199500000000071e-02 2.952573650000000008e-02
6.058683460000000132e+00 8.785273890000000474e-02 2.062419960000000038e-02 7.078386330000000295e-03 -6.998232669999999989e-03 3.658093580000000133e-03 3.588979149999999702e-02
8.775471420000000577e+00 7.944563679999999684e-02 1.973907899999999965e-02 -6.374433480000000346e-03 -3.947129860000000295e-02 5.179380649999999709e-04 -1.423286059999999929e-02
1.147096140000000020e+01 7.286255190000000270e-02 2.096244859999999918e-02 -3.433168799999999909e-02 -5.491620580000000293e-03 1.777423050000000171e-02 -1.610417999999999919e-02
1.417769739999999956e+01 7.139160249999999819e-02 1.620754959999999925e-02 -4.552055950000000184e-02 5.366003750000000044e-02 -1.394415719999999919e-03 -5.343340939999999956e-02
1.687947080000000000e+01 6.769333610000000112e-02 2.194490600000000013e-02 -4.449098370000000024e-02 3.937014219999999953e-02 -2.054960529999999910e-02 -4.004618299999999909e-02
1.959275200000000083e+01 6.040157089999999979e-02 1.837253900000000023e-02 -5.808727880000000288e-02 5.768665909999999911e-03 -1.683555930000000048e-02 -2.458766319999999839e-02
2.228704270000000065e+01 5.752527219999999802e-02 1.181794870000000067e-02 -5.183739960000000035e-02 3.180372900000000280e-02 2.115257749999999853e-02 3.854816410000000155e-03
2.498706140000000175e+01 6.673232760000000208e-02 6.991816209999999684e-03 -5.942260580000000014e-02 5.130431080000000081e-03 5.148802759999999978e-02 -2.791462479999999927e-02
2.769246300000000005e+01 6.588186599999999726e-02 1.174442099999999968e-03 -5.784653039999999857e-02 2.011760159999999992e-02 9.878495990000000539e-04 7.836331900000000506e-04
3.037889739999999961e+01 6.331176600000000543e-02 -5.964325609999999653e-04 -5.291309420000000346e-02 1.671029569999999895e-02 1.265467380000000024e-02 2.890183279999999910e-02
3.307837700000000325e+01 6.525415760000000120e-02 4.645756610000000182e-04 -5.498618739999999727e-02 4.652532539999999772e-02 4.468441190000000188e-03 1.579499900000000054e-02
3.578388019999999869e+01 5.971858890000000114e-02 1.769067829999999971e-03 -5.677231540000000215e-02 -2.226759600000000061e-02 4.416299559999999763e-02 -3.533440479999999662e-02
3.847722389999999848e+01 6.349623329999999621e-02 -2.001566870000000189e-03 -6.485669819999999308e-02 -2.999719879999999950e-02 4.200282109999999708e-02 -6.213602590000000259e-02
4.117299109999999729e+01 6.450962799999999941e-02 3.677580479999999988e-03 -5.935057219999999994e-02 3.258436879999999924e-02 3.880049010000000131e-02 -4.131159069999999767e-02
