# a=0.0625653936665449, b=-136.41647163357027, c=-0.0051366646499242, xi=9.05514118982975
7.143500600000000089e-01 6.351562780000000186e-02 1.158220249999999951e-02 4.832553519999999853e-02 1.091034570000000078e-02 -3.515918040000000095e-03 2.364069389999999896e-02
3.414283830000000020e+00 6.819701820000000081e-02 1.238417720000000062e-02 3.791003400000000217e-02 -6.075366549999999767e-04 -9.971566450000000220e-03 -8.316579660000000124e-03
6.115305389999999619e+00 7.728955760000000286e-02 8.360433119999999968e-03 3.568064800000000231e-02 -6.019214130000000162e-02 -3.556522830000000135e-02 8.620798219999999817e-03
8.812535240000000769e+00 7.882692900000000391e-02 6.127469299999999640e-03 3.565768390000000065e-02 1.705839860000000043e-03 -1.017372840000000007e-02 -5.261888880000000109e-03
1.149255729999999964e+01 8.060032259999999615e-02 4.123695559999999635e-03 2.550488230000000009e-02 -1.419297570000000071e-02 -8.830714340000000301e-03 7.838633759999999798e-03
1.420105730000000044e+01 8.405531460000000010e-02 -2.646944560000000181e-04 -2.810568399999999970e-03 -8.775562820000000833e-03 -1.560671679999999992e-02 -2.429883989999999817e-03
1.688438229999999862e+01 8.496452879999999430e-02 -7.552832659999999740e-03 -5.485075419999999903e-03 5.331412430000000147e-02 -3.383607610000000099e-02 4.323239029999999955e-02
1.958969480000000019e+01 8.304565310000000533e-02 -1.180021210000000050e-02 -2.251845430000000078e-02 -2.304297940000000003e-02 -2.638211600000000059e-02 1.932414240000000089e-02
2.227979789999999838e+01 8.258344419999999464e-02 -1.546104210000000083e-02 -3.131167809999999690e-02 1.438423280000000054e-03 1.673038170000000144e-02 -1.863858649999999839e-02
2.498786820000000120e+01 7.303470509999999971e-02 -6.977055359999999665e-03 -5.057010470000000008e-02 -8.336728410000000811e-03 1.844385670000000046e-02 -3.945982640000000180e-02
2.767683230000000094e+01 7.574021159999999586e-02 -3.835684910000000062e-03 -4.649405699999999836e-02 4.146734600000000215e-02 -2.464755539999999995e-02 -2.684375250000000171e-02
3.037637760000000142e+01 6.208228030000000064e-02 2.114032689999999909e-03 -4.103562909999999841e-02 9.025719030000000503e-03 -2.321384669999999872e-02 -2.655315930000000033e-02
3.307383540000000011e+01 5.502312200000000070e-02 -1.471218079999999945e-03 -4.410014450000000058e-02 6.772658850000000050e-03 -1.564872380000000007e-02 8.891943030000000123e-03
3.576702910000000202e+01 6.051333670000000331e-02 9.286143219999999567e-07 -5.073791619999999669e-02 -1.050935859999999923e-02 -1.041331080000000055e-02 6.741418760000000322e-03
3.846348069999999808e+01 6.616184999999999428e-02 -1.235079899999999911e-03 -4.269163549999999835e-02 7.016585740000000175e-03 -1.655315190000000020e-02 -2.399776240000000074e-02
4.116421660000000315e+01 6.513127119999999326e-02 -3.295009450000000156e-03 -5.610475179999999812e-02 -8.507446539999999335e-02 -1.648792750000000092e-03 -6.350530929999999817e-03
4.386802449999999709e+01 7.419892810000000560e-02 -1.475397110000000031e-04 -6.376659519999999803e-02 1.647546940000000140e-02 -2.854731189999999783e-03 -4.205144190000000004e-02
4.655181040000000081e+01 6.147402259999999730e-02 1.585767519999999953e-03 -7.054164929999999500e-02 -1.276917460000000053e-02 3.818514180000000258e-02 -2.813546910000000109e-02
4.926578700000000310e+01 4.999097560000000107e-02 7.361930360000000333e-03 -7.387464550000000241e-02 7.873613939999999506e-03 1.834900860000000106e-02 -5.263012720000000144e-02
5.197766349999999846e+01 4.204435909999999776e-02 6.086307630000000087e-03 -7.352396140000000413e-02 -4.912501350000000183e-02 3.663082140000000105e-03 -5.475638819999999879e-02
5.468548539999999747e+01 6.024971109999999880e-02 4.617739739999999690e-03 -6.659360790000000418e-02 3.745823630000000293e-02 -1.103639789999999975e-02 -3.132162510000000011e-02
5.737952450000000226e+01 5.867957919999999827e-02 7.109290679999999765e-03 -5.804231239999999709e-02 -6.462916200000000042e-03 -1.512217639999999946e-02 -2.795659860000000024e-02
6.008321660000000008e+01 6.362809819999999672e-02 9.184073649999999200e-03 -5.593603719999999668e-02 7.883358259999999340e-02 -2.248110990000000073e-02 -3.238942179999999837e-02
6.278624479999999863e+01 5.978220869999999881e-02 3.821288910000000209e-03 -5.130991089999999838e-02 1.736656530000000101e-02 9.694571500000000522e-03 -7.369228769999999762e-03
6.548597289999999305e+01 6.026943340000000260e-02 8.090087730000000699e-03 -5.776738280000000281e-02 1.732636860000000105e-03 3.257565109999999847e-02 5.730311079999999765e-03
6.817300260000000378e+01 5.261109700000000250e-02 -1.842670540000000039e-04 -6.435293150000000184e-02 8.305065049999999297e-03 -1.931949690000000011e-02 -2.019896930000000118e-02
7.086648540000000196e+01 4.266304569999999907e-02 -4.155103539999999845e-03 -6.546767659999999656e-02 3.188779509999999789e-02 1.987330619999999951e-02 -5.218663230000000069e-03
7.355382760000000530e+01 3.133638739999999867e-02 5.762384500000000123e-04 -6.119198330000000241e-02 4.110254779999999997e-02 1.523988949999999926e-02 3.385949530000000041e-02
7.626533229999999719e+01 3.356956390000000179e-02 5.235210639999999735e-03 -5.981111149999999987e-02 1.282797980000000004e-02 4.203341470000000052e-02 1.058847249999999955e-02
7.897031979999999862e+01 4.855268330000000326e-02 1.027216400000000029e-02 -6.391750979999999416e-02 -7.511875969999999569e-02 1.951384650000000109e-02 -1.797779680000000102e-03
8.166374319999999898e+01 4.877428410000000242e-02 1.854160089999999997e-02 -6.559832140000000644e-02 -4.265674390000000205e-02 5.339029129999999825e-03 -9.267252780000000481e-03
8.436040730000000565e+01 4.504204629999999931e-02 1.187242330000000054e-02 -7.509472109999999756e-02 -1.409616630000000079e-02 2.623704309999999942e-02 -3.761312630000000073e-02
8.706166199999999833e+01 4.626603879999999919e-02 1.349300309999999954e-02 -7.210165699999999955e-02 1.940998659999999950e-03 -2.083076260000000027e-02 -6.004678360000000048e-02
8.975944320000000687e+01 4.998426570000000235e-02 4.835882680000000433e-03 -6.248368630000000062e-02 2.282492859999999887e-02 -1.402449059999999990e-02 -1.541610690000000047e-02
