# a=0.06110974102304066, b=-129.281978090578, c=-0.004848700019567224, xi=13.281864454608545
6.551192890000000491e-01 7.596404930000000277e-02 1.241066799999999970e-02 -3.809068570000000153e-02 -1.927854249999999894e-02 -5.433479500000000344e-03 -2.393566489999999960e-03
3.356566369999999910e+00 7.224997480000000527e-02 -1.014593390000000008e-03 -4.248443300000000200e-02 -1.753664409999999840e-02 2.663675459999999967e-02 -8.388004459999999149e-03
6.063265119999999619e+00 7.171908879999999709e-02 3.301451569999999842e-03 -5.346218750000000103e-02 -4.365294950000000312e-02 -5.019392349999999593e-03 -1.513293660000000068e-02
8.767246999999999346e+00 7.425637829999999495e-02 -1.999333949999999947e-03 -4.312689520000000110e-02 2.424214289999999938e-02 3.247430219999999923e-02 -3.609318980000000149e-02
1.146387649999999958e+01 6.829188399999999715e-02 -6.170157420000000443e-05 -4.150172280000000158e-02 -7.261688149999999918e-03 4.282109530000000053e-02 -3.535751560000000016e-02
1.417985619999999969e+01 6.777134340000000312e-02 -1.240380590000000026e-02 -3.283968419999999666e-02 -3.391074399999999961e-02 4.097560310000000067e-02 -5.007744239999999819e-02
1.687418429999999958e+01 6.773368239999999485e-02 -1.033596919999999961e-02 -3.396151719999999929e-02 -5.413281369999999731e-02 1.604218129999999964e-02 -4.946762770000000253e-02
1.958134220000000170e+01 7.483530110000000124e-02 -1.064375409999999966e-02 -3.263873839999999887e-02 -7.497308919999999544e-02 -8.797893969999999800e-03 -2.759796280000000046e-02
2.227950470000000038e+01 7.414127230000000512e-02 -1.266483579999999956e-03 -4.089105170000000011e-02 -2.042459439999999918e-02 9.641523239999999842e-03 -1.584330109999999847e-02
2.499036249999999981e+01 7.076427529999999855e-02 -5.209892929999999575e-03 -4.975504490000000335e-02 -2.349844970000000005e-02 -2.863520379999999824e-03 -3.243805939999999666e-02
2.768378900000000087e+01 7.331672050000000163e-02 1.970665610000000081e-03 -5.601438069999999797e-02 1.142993399999999923e-02 2.685279969999999905e-02 1.358825259999999965e-02
3.039332810000000151e+01 6.396275310000000547e-02 2.158884599999999954e-04 -5.583804900000000071e-02 1.888004310000000047e-02 2.523800530000000139e-02 5.691005489999999625e-03
3.309878750000000025e+01 5.403718939999999776e-02 9.742394990000000088e-03 -5.984982889999999889e-02 1.381284510000000028e-02 3.084918479999999852e-02 -6.442737010000000424e-03
3.579863900000000143e+01 5.638577790000000312e-02 3.364465169999999831e-03 -5.698034529999999875e-02 -6.450714360000000050e-03 -5.359620370000000092e-03 1.927993969999999835e-02
3.850148750000000319e+01 6.112916930000000110e-02 1.020675369999999960e-05 -4.774006790000000222e-02 6.633166340000000438e-02 -2.885517699999999922e-02 1.388264330000000060e-02
4.120268750000000324e+01 6.002573950000000130e-02 -2.166731199999999934e-03 -4.565569750000000177e-02 -2.329071339999999948e-02 -3.573332509999999768e-02 2.220841520000000138e-02
4.389916869999999705e+01 5.888400080000000258e-02 3.682302510000000167e-04 -4.654766250000000327e-02 3.033121800000000007e-02 -2.863534369999999954e-02 7.146965429999999932e-03
4.660167500000000018e+01 5.834958259999999813e-02 -2.837525310000000092e-03 -5.343027429999999689e-02 -8.207489369999999840e-02 -7.315257779999999842e-03 -2.258851599999999946e-02
4.928947180000000117e+01 6.328282389999999313e-02 1.618238919999999935e-03 -5.202770240000000046e-02 3.381899890000000103e-02 -5.081330759999999787e-03 4.497952369999999762e-03
5.197959680000000304e+01 5.991871289999999711e-02 -1.853808119999999929e-03 -5.424617080000000008e-02 2.894955249999999966e-02 -6.433317489999999805e-03 3.819261739999999655e-02
5.468744219999999956e+01 6.086581380000000152e-02 -1.256486710000000000e-03 -4.862245639999999980e-02 6.707800690000000066e-02 1.220570089999999976e-02 1.578009140000000143e-02
5.738524840000000182e+01 5.963038860000000052e-02 -4.382869390000000351e-03 -5.673919040000000025e-02 1.525320919999999941e-03 2.710086909999999947e-04 -2.470161549999999942e-02
