# a=0.06295238395733029, b=-153.6050211322033, c=0.0017716995874080363, xi=8.610780550229135
6.927137089999999553e-01 7.525153639999999922e-02 5.066065930000000425e-03 5.565008429999999950e-02 -4.195511140000000166e-02 6.746618449999999823e-02 5.459130700000000211e-04
3.382237359999999970e+00 8.471578130000000095e-02 -3.392395269999999769e-04 4.250752659999999794e-02 2.714024770000000170e-02 4.021881759999999806e-02 2.725102979999999980e-02
6.073605800000000166e+00 7.787158019999999847e-02 6.581705109999999755e-03 3.227197629999999789e-02 3.876684090000000193e-02 2.315271420000000052e-02 5.893711940000000149e-02
8.756101109999999466e+00 8.900755800000000051e-02 -2.998695310000000069e-03 2.492176949999999960e-02 8.243934640000000202e-02 -1.448294269999999932e-02 1.044841660000000033e-01
1.145982779999999934e+01 8.470250240000000430e-02 6.447238929999999854e-03 -5.437287150000000117e-03 1.882656590000000157e-02 1.196312559999999914e-02 7.322121909999999845e-02
1.415734190000000048e+01 7.808580319999999797e-02 3.752247010000000181e-03 -1.840816210000000008e-02 1.818782450000000148e-02 -1.026040540000000036e-02 -5.200552590000000024e-03
1.685614659999999887e+01 7.323335320000000370e-02 1.400223219999999907e-03 -3.675234990000000174e-02 -1.017181359999999937e-02 -5.231550060000000370e-03 -3.308175070000000245e-02
1.955406220000000062e+01 7.156914279999999906e-02 -3.345779630000000199e-03 -4.852439320000000167e-02 -1.086476330000000004e-02 -2.159535850000000173e-02 -1.788277610000000087e-02
2.225497939999999986e+01 6.420009879999999391e-02 9.216927439999999519e-04 -4.978969700000000081e-02 1.531041479999999989e-02 -5.344768119999999956e-02 -5.596007330000000307e-02
2.496047469999999890e+01 5.900543949999999954e-02 -5.129022149999999843e-03 -6.400324279999999866e-02 1.650724019999999861e-02 1.603121440000000036e-02 -3.704771660000000244e-02
2.766404969999999963e+01 5.873181909999999895e-02 2.350163340000000108e-03 -6.390713520000000647e-02 1.597289169999999842e-02 -8.767137589999999744e-03 4.490945899999999880e-02
3.036699809999999999e+01 5.240938330000000089e-02 6.473317759999999699e-03 -6.595148430000000173e-02 -1.527566749999999945e-02 1.009845070000000081e-02 3.948261120000000346e-02
