# a=0.06646138146639176, b=-155.50256519063964, c=0.0006200536822537214, xi=8.285590380493746
6.634158310000000114e-01 7.872271729999999468e-02 2.469776259999999918e-02 3.499506990000000178e-02 6.290109929999999905e-02 -8.146962319999999369e-03 2.554926160000000127e-02
3.361085220000000096e+00 8.616848289999999577e-02 2.331516900000000017e-02 2.461102240000000163e-02 1.318708430000000049e-02 -2.334914169999999928e-02 3.393776069999999978e-02
6.065344129999999723e+00 8.602055150000000039e-02 2.139872560000000146e-02 6.315542080000000058e-03 -3.163201520000000124e-03 1.052943809999999994e-02 3.695380239999999927e-02
8.778277409999999392e+00 7.841296050000000351e-02 2.058055729999999986e-02 -6.292372699999999874e-03 -4.134012589999999654e-02 1.003062010000000011e-02 -1.279486900000000038e-02
1.147012439999999955e+01 7.328731300000000670e-02 1.926264490000000051e-02 -3.384272470000000005e-02 -3.855617809999999784e-03 1.731086390000000086e-02 -1.612396950000000162e-02
1.417663540000000033e+01 7.148259049999999837e-02 1.532196440000000055e-02 -4.439586959999999860e-02 5.209294510000000294e-02 4.304604729999999754e-03 -4.981133279999999663e-02
1.688116039999999884e+01 6.799338639999999434e-02 2.236390380000000122e-02 -4.332987049999999923e-02 3.963216619999999912e-02 -2.077459679999999961e-02 -4.974266699999999736e-02
1.959163540000000125e+01 5.952304939999999989e-02 1.815514520000000021e-02 -5.674862349999999778e-02 4.277696790000000415e-03 -1.592381689999999850e-02 -1.392183919999999929e-02
2.228692440000000019e+01 5.799028719999999720e-02 1.249450820000000059e-02 -5.207900669999999954e-02 2.550077150000000167e-02 1.966861190000000065e-02 -1.848045200000000051e-03
2.498731510000000000e+01 6.704889220000000150e-02 6.908925599999999993e-03 -5.857258369999999992e-02 2.177746940000000082e-03 4.732137770000000021e-02 -2.591400760000000039e-02
2.769249789999999933e+01 6.670698369999999988e-02 1.700119659999999901e-03 -5.773484920000000048e-02 2.233004469999999922e-02 -2.781545509999999873e-04 -4.547042640000000316e-03
3.037889159999999933e+01 6.436527810000000627e-02 -8.710391240000000396e-04 -5.215236530000000315e-02 1.878086450000000102e-02 1.212874920000000037e-02 2.717980960000000029e-02
3.308077440000000280e+01 6.558352679999999990e-02 1.460289859999999956e-04 -5.598833680000000340e-02 5.000448880000000346e-02 5.097231669999999952e-04 8.288569259999999800e-03
3.578406350000000202e+01 5.995076860000000257e-02 2.503965099999999958e-03 -5.571683420000000247e-02 -1.843586989999999870e-02 4.808382010000000067e-02 -4.142301789999999762e-02
3.847515729999999934e+01 6.280565470000000483e-02 -1.771082950000000102e-03 -6.558787709999999715e-02 -2.562344609999999898e-02 4.807305810000000318e-02 -6.366180359999999705e-02
4.117190570000000349e+01 6.510777569999999514e-02 3.390255850000000078e-03 -5.975480970000000142e-02 3.433748290000000064e-02 4.070530270000000117e-02 -3.860474340000000226e-02
4.387080259999999754e+01 6.172751409999999855e-02 5.914455879999999839e-03 -5.556416299999999975e-02 2.365476789999999829e-02 8.285692120000000271e-03 -6.533296330000000485e-02
4.657188539999999932e+01 6.013797810000000299e-02 5.478105960000000108e-03 -5.810108759999999678e-02 -7.432372219999999578e-03 -4.253524300000000036e-02 -8.116076299999999688e-02
4.926810410000000218e+01 6.182019419999999765e-02 5.258707730000000170e-03 -5.214432620000000046e-02 7.052497030000000333e-03 -1.250389220000000003e-02 8.148412359999999272e-03
5.197140410000000088e+01 6.805005990000000116e-02 -6.385797450000000285e-03 -5.431591980000000097e-02 -2.047312930000000017e-02 -5.907116059999999863e-02 -4.900117080000000389e-03
5.467916350000000136e+01 6.377859299999999454e-02 -9.410763569999999398e-03 -5.397867320000000052e-02 -3.239331430000000345e-02 -1.307824150000000017e-03 -3.050620539999999992e-02
5.736519479999999760e+01 6.694482969999999977e-02 3.546177660000000148e-03 -6.391730510000000198e-02 -1.777042580000000012e-03 2.719362280000000090e-03 1.525394560000000073e-02
6.006751510000000138e+01 6.543713669999999538e-02 -7.245358179999999851e-04 -5.113689400000000218e-02 3.121148680000000036e-02 -1.234686660000000082e-02 5.366582350000000286e-03
6.276454629999999923e+01 7.249984780000000295e-02 2.873767089999999802e-03 -5.143019790000000202e-02 -4.519863429999999849e-03 -2.394588179999999900e-02 -3.863334129999999866e-02
6.546392129999999554e+01 7.048179740000000415e-02 -2.953979920000000033e-03 -6.261905280000000518e-02 -3.254747699999999914e-03 -3.941896219999999756e-02 -5.136868480000000153e-02
6.815228849999999738e+01 6.400417170000000100e-02 8.643423959999999755e-04 -5.685910859999999956e-02 2.573213560000000080e-02 1.975008840000000085e-02 -4.178277789999999825e-02
7.084926350000000639e+01 6.382037769999999999e-02 -1.178413820000000049e-02 -6.157243540000000015e-02 6.455026689999999838e-03 5.576057950000000256e-03 -7.781951239999999881e-02
