# a=0.06674859452726642, b=-137.40308074499572, c=0.0014891896741489276, xi=6.973318438527578
6.547808920000000033e-01 6.768729119999999932e-02 2.884696420000000018e-03 -1.510373819999999943e-02 -1.728671949999999874e-02 8.666142959999999576e-03 7.539127380000000545e-02
3.352804640000000003e+00 7.279195139999999897e-02 -2.647768049999999797e-03 -2.935362249999999909e-02 -4.467821749999999897e-02 3.873178149999999959e-02 9.949035500000000254e-02
6.044606049999999620e+00 6.969160900000000158e-02 -2.527924789999999849e-03 -4.557272119999999926e-02 -4.805398090000000122e-02 9.109835239999999196e-03 3.789880949999999832e-02
8.741512919999999909e+00 6.458517399999999520e-02 2.732731440000000047e-04 -5.492809950000000080e-02 -3.387928259999999775e-02 -3.244194410000000167e-02 -1.739904919999999897e-02
1.143914430000000060e+01 6.633513789999999355e-02 5.724536629999999555e-04 -6.091387379999999713e-02 2.566098350000000066e-03 -1.567144219999999991e-02 9.417443859999999334e-03
1.413116459999999996e+01 6.530021719999999641e-02 4.795470969999999730e-04 -5.321364779999999961e-02 1.872357689999999903e-03 -3.823041239999999674e-02 6.712250799999999740e-03
1.683249280000000070e+01 6.542223769999999661e-02 3.797871160000000201e-03 -5.936544609999999667e-02 -2.205986890000000145e-02 1.776727930000000094e-02 -1.422866920000000071e-03
1.953099429999999970e+01 6.957513129999999546e-02 3.306780080000000163e-03 -6.193959400000000060e-02 -4.340153640000000285e-02 2.670728580000000102e-02 -2.648156609999999939e-02
2.223421310000000162e+01 6.322087960000000173e-02 3.838443190000000193e-04 -7.288636219999999888e-02 -1.777553960000000099e-02 -2.827505799999999875e-02 -4.961118139999999913e-03
2.493139589999999828e+01 6.454129960000000443e-02 1.143981679999999963e-03 -6.567680369999999435e-02 -1.265462480000000001e-02 -4.947475429999999980e-02 -8.881069030000000863e-03
2.763296929999999918e+01 6.415718310000000091e-02 -3.509796229999999871e-03 -6.377809330000000498e-02 5.671156089999999754e-03 -3.473595210000000183e-02 -3.639055220000000229e-02
3.033576929999999905e+01 6.793865699999999952e-02 -4.698194610000000319e-03 -6.264339659999999810e-02 2.551560760000000025e-02 -6.447970240000000519e-02 2.292631750000000135e-02
3.304296779999999956e+01 6.524657080000000053e-02 -1.012566529999999951e-02 -6.440963869999999369e-02 2.696072559999999896e-02 -4.664412049999999699e-02 4.395004169999999766e-02
3.574911459999999863e+01 5.984940109999999786e-02 -9.289569359999999554e-03 -6.563930960000000092e-02 4.743918940000000327e-03 -2.991760029999999872e-03 9.904317299999999824e-03
3.844979589999999803e+01 6.084877739999999813e-02 -1.810311019999999915e-03 -5.930416229999999761e-02 -8.037151379999999540e-03 7.682151019999999830e-03 -8.942962380000000697e-03
4.115072709999999745e+01 6.780508440000000692e-02 4.190751509999999743e-04 -5.641265040000000008e-02 -1.427943119999999962e-02 -3.540360310000000010e-02 1.423505329999999978e-02
4.384811619999999976e+01 6.443139150000000426e-02 -6.100050529999999490e-04 -6.782469829999999977e-02 1.637123440000000027e-02 -3.642322910000000188e-03 3.180036869999999793e-02
4.654782869999999662e+01 6.153163899999999908e-02 -4.876969729999999781e-03 -6.596831129999999876e-02 -1.612031870000000091e-03 2.144308649999999983e-02 3.531093350000000242e-02
4.924913959999999946e+01 6.419876809999999767e-02 -1.339186679999999907e-03 -5.969913730000000335e-02 1.193013109999999967e-02 8.799843209999999930e-03 5.873985379999999840e-02
5.195446780000000331e+01 6.200701310000000105e-02 -7.862900800000000414e-04 -5.911558890000000177e-02 -2.605960920000000014e-02 5.402236729999999616e-04 5.412306659999999853e-02
5.465458650000000063e+01 6.289682259999999914e-02 -9.579683909999999695e-04 -6.211115739999999857e-02 -1.767493800000000115e-02 3.206451860000000126e-02 2.130728399999999925e-02
5.735580370000000272e+01 5.617608169999999818e-02 -3.227527710000000199e-03 -6.477222609999999658e-02 -2.914315619999999912e-02 4.806724180000000041e-02 2.999181279999999991e-02
6.005651000000000295e+01 6.648078849999999873e-02 -7.359705769999999765e-03 -6.447563859999999591e-02 -2.227250919999999856e-02 6.424351670000000292e-02 6.680286429999999706e-03
6.276348180000000099e+01 7.228331129999999993e-02 -2.081708590000000067e-03 -6.261282129999999613e-02 -4.842749769999999776e-04 3.600381080000000095e-02 1.024093440000000028e-02
6.546247710000000097e+01 6.876728259999999315e-02 -7.881964070000000572e-03 -6.481576149999999925e-02 1.089703789999999905e-03 1.875581540000000047e-02 8.043131250000000107e-03
6.816076619999999764e+01 6.419220500000000218e-02 -5.447061389999999746e-03 -7.027257480000000112e-02 2.966170409999999841e-03 -9.368099719999999466e-04 2.772503050000000094e-02
7.087028960000000666e+01 6.497048229999999314e-02 -3.401292780000000123e-03 -6.575119629999999493e-02 2.958950789999999914e-02 -2.949385439999999831e-02 3.268174239999999814e-02
