# a=0.06027666226472104, b=-133.28356241601813, c=0.005836563195359511, xi=10.236595037066142
6.807756059999999776e-01 7.087523660000000225e-02 -7.171182120000000292e-03 5.840911099999999967e-02 -2.316637880000000163e-02 -1.898646030000000068e-02 -4.009889019999999908e-03
3.374569870000000193e+00 7.574623480000000630e-02 -6.500451939999999686e-03 5.259005819999999776e-02 -5.428797449999999683e-04 1.212439849999999951e-02 1.534380630000000030e-02
6.070413620000000066e+00 7.864060759999999539e-02 -1.339512040000000008e-02 4.384376789999999691e-02 3.824049399999999987e-02 1.550331639999999976e-02 -4.221460780000000149e-03
8.760598460000000642e+00 8.602799510000000427e-02 -1.532156439999999946e-02 2.334733389999999950e-02 6.119786029999999682e-02 -5.169563040000000123e-03 1.444643189999999904e-03
1.146096919999999919e+01 8.894172770000000061e-02 -6.917703800000000146e-03 -4.007073120000000273e-03 5.388243709999999964e-02 -1.390550890000000032e-02 1.193905469999999953e-03
1.415370049999999935e+01 9.017713080000000492e-02 -8.302707859999999482e-03 -1.778749389999999958e-02 4.788606110000000193e-02 6.007873799999999959e-02 -3.036904649999999997e-02
1.684164270000000130e+01 8.543775539999999558e-02 -5.382733669999999714e-04 -3.531400600000000195e-02 3.806106749999999678e-02 3.403409739999999767e-02 -6.519185399999999353e-02
1.954480679999999992e+01 8.096314740000000454e-02 -7.211198529999999877e-03 -4.942795939999999888e-02 5.089521300000000165e-02 3.233260760000000039e-02 -7.250734960000000673e-02
2.223113329999999976e+01 7.610986329999999689e-02 -2.566702330000000115e-03 -6.396077810000000419e-02 4.959927769999999958e-02 1.895004609999999950e-02 -7.766534250000000153e-03
2.494984579999999852e+01 6.454128630000000033e-02 -6.459929540000000116e-03 -5.299853549999999913e-02 4.723149420000000154e-02 -1.538147410000000005e-03 -2.312063049999999939e-02
2.764207389999999975e+01 5.037545620000000168e-02 3.551404859999999792e-03 -6.585378669999999990e-02 4.132132000000000166e-02 -1.524880519999999989e-02 -1.131061319999999981e-02
3.034486460000000108e+01 5.670498200000000100e-02 -5.406639140000000311e-05 -6.655926230000000499e-02 7.649595050000000673e-02 -3.520489140000000045e-02 -4.235674049999999663e-02
3.306492550000000108e+01 5.779074220000000178e-02 6.001165529999999762e-03 -6.370497499999999702e-02 4.414318930000000162e-03 -4.145652290000000073e-02 -7.738168950000000323e-02
3.575374740000000173e+01 6.401759710000000381e-02 1.322049909999999974e-02 -5.180559130000000206e-02 -3.205345410000000166e-03 -4.120188679999999687e-02 -9.350745310000000213e-03
3.846950050000000232e+01 4.894437900000000313e-02 1.653102760000000129e-02 -5.591867610000000183e-02 -2.259579750000000054e-02 9.100782840000000082e-03 9.873123379999999491e-03
4.116950359999999876e+01 3.972135279999999824e-02 1.113765029999999948e-02 -5.619701180000000185e-02 -1.414356699999999925e-02 5.937119959999999884e-03 -1.019680459999999962e-02
4.387245519999999743e+01 4.378091989999999961e-02 6.872980499999999625e-03 -5.872818560000000326e-02 3.803389509999999946e-02 -4.349520489999999726e-03 -1.640249209999999902e-02
4.657363329999999735e+01 3.164755329999999894e-02 -1.356342250000000050e-03 -6.639592839999999829e-02 -1.178545339999999969e-02 1.650943159999999996e-03 4.071544109999999939e-02
4.928809420000000330e+01 2.766791849999999942e-02 -3.339600549999999831e-03 -6.521020369999999677e-02 2.137828690000000142e-02 -9.809767380000000703e-03 1.012857869999999987e-02
5.198095990000000199e+01 3.980206719999999920e-02 -6.341349399999999734e-03 -5.899511109999999725e-02 4.608039359999999834e-03 -1.838359399999999963e-02 3.019781549999999912e-02
5.469209430000000083e+01 4.666755670000000134e-02 -7.562408260000000326e-03 -5.350781830000000266e-02 -4.592291800000000354e-03 2.504377290000000048e-02 -1.235807730000000083e-02
5.740342239999999663e+01 4.492010589999999998e-02 -1.170040550000000026e-02 -5.885961399999999760e-02 4.597196159999999802e-03 3.006057919999999967e-02 -2.134895139999999983e-02
6.010536609999999769e+01 3.938039630000000207e-02 -8.097347640000000443e-03 -6.589442709999999981e-02 -7.956922459999999850e-03 3.751704900000000110e-03 -3.773660920000000002e-02
