# a=0.060097799754205886, b=-132.143509169891, c=0.005364162776308534, xi=5.891456725563813
6.818958790000000381e-01 7.687213489999999982e-02 2.467575420000000120e-03 2.969795509999999944e-02 2.522792230000000038e-02 -2.662826969999999849e-02 -1.026722860000000084e-02
3.374231040000000181e+00 8.068379180000000150e-02 2.949194850000000107e-03 1.081990059999999969e-02 -9.231164849999999242e-03 -2.848844039999999869e-02 -2.798497730000000169e-02
6.060984010000000310e+00 8.343347660000000054e-02 5.717027169999999714e-03 -1.049262649999999943e-02 -1.178162009999999919e-03 1.151665720000000052e-02 -1.906186870000000158e-02
8.757907299999999395e+00 7.856807820000000220e-02 9.021635320000000527e-03 -3.861246919999999916e-02 1.833021580000000067e-02 -6.600102420000000109e-03 1.441350500000000007e-02
1.145015139999999931e+01 6.040103370000000221e-02 8.886260899999999865e-03 -5.832302219999999787e-02 3.471820910000000121e-02 1.370463239999999971e-02 2.325722569999999836e-02
1.415856070000000066e+01 5.763260960000000238e-02 6.230831469999999900e-03 -7.639120459999999835e-02 5.216375849999999731e-02 -1.195799560000000011e-02 -2.408121410000000143e-02
1.685046069999999929e+01 4.643413600000000085e-02 5.701692759999999957e-03 -7.526045000000000651e-02 8.708216770000000440e-02 1.192515979999999969e-02 1.334293029999999991e-02
1.954673419999999950e+01 4.937967299999999893e-02 1.348523230000000074e-03 -7.516519219999999446e-02 1.052700959999999936e-01 1.722430640000000013e-02 1.392735259999999982e-02
2.225666070000000119e+01 5.255572950000000215e-02 -3.412222129999999826e-03 -6.722402639999999763e-02 4.801728190000000007e-02 1.910894050000000108e-02 -2.459175099999999850e-02
2.494739350000000044e+01 5.134381080000000042e-02 -1.591612749999999884e-04 -5.856803530000000146e-02 7.718354450000000644e-02 2.125685550000000132e-02 -4.213546249999999826e-02
2.765191850000000073e+01 5.158966190000000007e-02 9.264030700000000160e-03 -5.514307449999999999e-02 3.013672610000000043e-02 -3.061575190000000168e-02 -1.224955619999999919e-02
3.035870290000000082e+01 5.029528999999999944e-02 1.763535340000000045e-04 -6.012748219999999866e-02 2.427139920000000173e-02 -4.886804499999999885e-02 -1.843127229999999908e-02
3.306395760000000195e+01 5.967316859999999973e-02 3.603555009999999783e-04 -6.867943109999999352e-02 -3.735806609999999667e-02 -4.696840039999999883e-02 -4.769633639999999730e-02
3.576108889999999718e+01 5.896490709999999830e-02 -1.625463200000000019e-03 -7.087810270000000079e-02 -8.468202069999999915e-03 -1.159900560000000011e-02 -1.750216580000000036e-03
3.845705139999999744e+01 4.341354339999999729e-02 -2.798621949999999942e-03 -7.297860030000000164e-02 -2.109205039999999948e-02 -2.499397609999999895e-02 -1.867136410000000066e-02
4.117022169999999903e+01 4.204333009999999815e-02 -5.116753879999999879e-03 -7.152617190000000458e-02 -2.056663330000000137e-02 4.398961459999999740e-02 -3.342739399999999916e-02
4.386816699999999969e+01 5.223154089999999805e-02 5.473656149999999972e-04 -6.997777350000000673e-02 -2.992740920000000037e-03 7.080565029999999482e-02 1.149331250000000006e-02
4.657604510000000175e+01 5.219492419999999938e-02 -6.781426259999999949e-03 -6.582958590000000110e-02 6.291276379999999335e-02 -2.393281079999999821e-03 -1.744129869999999985e-02
4.928956070000000267e+01 3.522360310000000050e-02 1.816505310000000005e-03 -7.405863320000000138e-02 1.916597889999999832e-02 -1.687301860000000112e-02 -1.301521639999999973e-02
5.200528889999999649e+01 4.002902469999999879e-02 -5.339955819999999721e-03 -7.020099729999999816e-02 7.916046209999999528e-03 7.102121210000000330e-03 -3.791271370000000307e-02
5.470803260000000279e+01 3.318107149999999922e-02 -5.693855890000000183e-03 -7.244938850000000319e-02 -8.137344919999999274e-03 2.993034950000000166e-02 -1.898060060000000132e-02
5.741744039999999671e+01 4.692627779999999915e-02 -7.370778149999999973e-03 -6.898153840000000037e-02 -2.604750369999999857e-02 3.249241440000000258e-02 -8.049719239999999360e-03
6.012725600000000270e+01 5.478379819999999734e-02 -7.419841130000000284e-03 -6.771353439999999724e-02 -3.191314359999999906e-02 1.740088920000000105e-03 -5.178044720000000295e-03
6.281576700000000102e+01 5.063343530000000148e-02 -1.868892930000000049e-02 -6.495336039999999311e-02 2.516665209999999903e-02 -9.638899419999999441e-03 7.706104419999999788e-02
6.552084039999999732e+01 5.398282790000000220e-02 -6.782163249999999775e-03 -5.657586190000000320e-02 3.420208579999999693e-02 -2.546394399999999877e-02 3.612360409999999800e-02
6.822293100000000265e+01 4.311473989999999729e-02 -1.044749310000000000e-02 -5.656463240000000198e-02 6.080359689999999956e-02 -4.991016140000000337e-03 1.300127789999999976e-03
7.092026699999999551e+01 4.299063169999999684e-02 -1.079812060000000067e-02 -4.635646429999999707e-02 2.061234569999999960e-02 5.123683750000000009e-03 -2.962297049999999821e-03
7.362382789999999488e+01 5.434517299999999662e-02 -4.844174879999999656e-03 -3.365896499999999902e-02 2.061248020000000167e-02 1.865379970000000109e-02 -1.130138240000000058e-02
7.632589040000000580e+01 6.528374069999999529e-02 6.668533990000000524e-04 -4.147499109999999711e-02 -5.790766029999999676e-02 -3.069735719999999810e-03 2.934695169999999853e-02
7.902133259999999382e+01 6.847546699999999820e-02 -4.595959550000000126e-04 -3.793838330000000314e-02 1.041828759999999937e-02 -2.878322100000000119e-02 1.316209840000000068e-02
8.170520600000000400e+01 6.890778059999999594e-02 -2.050991839999999952e-03 -4.632163859999999939e-02 -1.431592980000000008e-02 -5.277583530000000238e-03 4.109046659999999844e-03
8.441765289999999311e+01 6.180417319999999964e-02 3.215606680000000078e-03 -5.171884460000000100e-02 2.248694849999999940e-02 3.463538799999999786e-03 1.159905489999999914e-02
8.712245760000000416e+01 5.451808489999999952e-02 6.467712409999999690e-03 -6.741442459999999470e-02 -5.234685380000000422e-04 2.741212709999999927e-02 -2.632885890000000173e-02
8.982052480000000116e+01 6.529921310000000312e-02 9.777847160000000329e-03 -5.331187519999999735e-02 4.059377299999999966e-02 4.299225479999999738e-02 4.454149990000000336e-02
9.252260760000000062e+01 7.004813579999999429e-02 1.018793490000000079e-02 -5.106847710000000234e-02 2.831000850000000083e-02 3.320145780000000046e-02 5.998918909999999965e-02
9.522493570000000318e+01 7.115945120000000124e-02 9.567253870000000382e-03 -4.760929009999999989e-02 -2.271153100000000008e-02 -5.539369389999999893e-03 2.825517379999999829e-02
9.791860140000000001e+01 6.322487479999999715e-02 3.908624139999999740e-03 -4.899591290000000071e-02 -3.706671570000000249e-02 -1.555241400000000052e-02 9.937697500000000281e-03
1.006126119999999986e+02 6.572182140000000505e-02 6.701563269999999579e-03 -5.751620689999999841e-02 -4.080827609999999883e-02 -4.255581760000000033e-03 1.224337129999999996e-02
1.033072059999999937e+02 7.517717309999999431e-02 6.077874500000000207e-03 -5.480109059999999782e-02 -1.829491130000000104e-02 1.729524169999999833e-02 -2.623422770000000213e-03
1.059960030000000017e+02 7.052134459999999383e-02 -2.292278799999999863e-03 -6.986447630000000575e-02 1.955099279999999995e-02 3.717017960000000044e-03 2.097689789999999943e-02
1.086989090000000004e+02 5.212442300000000306e-02 4.735126039999999932e-03 -6.475064240000000249e-02 -3.288148679999999824e-02 7.176334359999999787e-03 2.345799269999999936e-02
1.113998310000000060e+02 5.419011929999999894e-02 -2.193781259999999945e-03 -6.350275129999999324e-02 1.008955029999999975e-02 -3.417286390000000024e-03 -3.535237310000000077e-02
1.141084720000000061e+02 5.521815339999999739e-02 -2.879820390000000017e-04 -6.705443880000000467e-02 -7.474594349999999672e-03 1.892777539999999925e-02 -4.551955209999999918e-02
1.168057529999999957e+02 5.050618600000000152e-02 -3.916270119999999862e-03 -5.885810939999999714e-02 4.799887829999999883e-02 -1.377830719999999926e-02 -1.151322869999999929e-02
1.195158310000000057e+02 5.552101570000000236e-02 3.135381530000000069e-03 -6.432320569999999682e-02 1.771915179999999923e-02 -2.660206929999999956e-02 1.264164639999999958e-02
1.222272690000000068e+02 6.053848139999999656e-02 3.105581029999999933e-03 -6.174652590000000163e-02 5.278771320000000267e-02 -2.363672910000000002e-02 -1.743208320000000019e-02
1.249325029999999970e+02 5.653590619999999956e-02 4.560985279999999788e-03 -5.083219180000000254e-02 3.803797579999999845e-02 1.656776479999999899e-02 -1.327810150000000022e-02
1.276274870000000021e+02 6.331213130000000466e-02 1.289913240000000079e-02 -2.581497209999999987e-02 5.795398580000000327e-02 -6.186710810000000012e-03 2.507416149999999993e-03
1.303177839999999890e+02 6.441644439999999472e-02 1.008843970000000007e-02 -1.083019269999999958e-02 8.500640199999999480e-03 4.732934030000000153e-02 -1.062519280000000059e-02
1.330179870000000051e+02 6.830943770000000304e-02 1.314846400000000033e-02 1.425571580000000067e-02 -1.720778040000000078e-02 5.658294939999999884e-02 3.618973560000000086e-03
1.357077370000000087e+02 6.677776380000000067e-02 9.453650180000000222e-03 3.609388820000000025e-02 4.880733109999999680e-02 1.134226229999999933e-02 1.718640810000000158e-02
1.384014090000000010e+02 6.731360610000000633e-02 1.053939840000000031e-02 5.253380330000000098e-02 -8.199932959999999904e-04 5.474608740000000244e-03 9.605404550000000083e-03
1.410968780000000038e+02 6.118119860000000021e-02 7.160134630000000375e-03 5.925484389999999962e-02 -3.073161929999999788e-03 -4.875786000000000009e-02 -2.798898229999999959e-02
1.438045189999999991e+02 6.117865210000000137e-02 -1.038262070000000020e-03 5.312538270000000118e-02 -5.617330050000000213e-02 -1.182522859999999947e-02 -4.736272560000000242e-02
1.465080030000000022e+02 6.357541769999999759e-02 -5.467082229999999793e-03 6.489197050000000688e-02 1.001161719999999963e-02 -6.864412030000000171e-03 9.368743650000000561e-03
1.492031749999999874e+02 6.419053410000000182e-02 -3.732772579999999937e-03 6.041978259999999934e-02 2.182294300000000090e-03 -3.496524530000000037e-03 3.609761520000000223e-02
1.519093939999999918e+02 5.460753179999999762e-02 5.863435289999999883e-03 6.371741240000000639e-02 -1.849454479999999845e-02 6.149400989999999692e-03 2.250761110000000162e-02
1.545987529999999879e+02 5.324826559999999709e-02 -2.609861110000000206e-03 6.427069430000000028e-02 -6.182828120000000149e-02 -1.882330219999999929e-02 -2.158787280000000128e-02
1.572991749999999911e+02 6.135815299999999861e-02 -7.808849929999999622e-04 6.449769069999999882e-02 -2.570927979999999835e-02 -2.082394090000000073e-02 -3.135167230000000110e-02
1.599851749999999981e+02 5.332332649999999702e-02 -3.618560099999999866e-03 7.533890379999999554e-02 -2.557356300000000054e-02 -3.238744860000000031e-02 -9.832530960000000417e-03
1.626914720000000045e+02 4.931240419999999985e-02 7.475180740000000185e-03 7.395396939999999975e-02 1.145899600000000081e-02 8.118673289999999571e-03 5.401233550000000133e-02
1.653972219999999993e+02 5.087240109999999899e-02 6.578861479999999901e-03 6.579298140000000572e-02 1.070567820000000066e-02 -3.982335819999999887e-02 2.623212739999999932e-02
1.681055969999999888e+02 3.907774519999999974e-02 3.460794499999999847e-03 6.009266929999999840e-02 1.335689169999999901e-03 -5.869224800000000242e-02 1.762411870000000005e-02
1.708063779999999952e+02 3.675930820000000016e-02 3.361322309999999983e-03 5.024079039999999885e-02 -6.698252030000000339e-04 1.094388030000000012e-02 -1.138537029999999936e-02
1.735127530000000036e+02 4.231299270000000307e-02 4.312853279999999921e-03 6.447841310000000659e-02 1.801557150000000079e-02 -5.893318019999999741e-03 -5.707978399999999973e-03
1.762237059999999929e+02 4.193367170000000116e-02 -1.784756570000000080e-03 7.638748789999999511e-02 2.309812710000000088e-02 2.422313259999999899e-02 2.746142960000000095e-03
1.789229719999999872e+02 4.716381609999999863e-02 -5.494802060000000214e-04 7.405723229999999768e-02 5.758575349999999621e-03 -6.922685119999999991e-03 1.835987169999999877e-02
1.816357690000000105e+02 3.878796579999999744e-02 -1.684668070000000105e-04 7.499227729999999315e-02 -8.051083409999999774e-03 -9.970213900000000212e-03 3.185086540000000178e-03
1.843358470000000011e+02 2.368132980000000123e-02 -1.688709999999999951e-03 7.271087610000000201e-02 -1.210092779999999944e-02 5.125678189999999940e-02 -5.901925339999999909e-02
