# a=0.0625204319991556, b=-155.7516917505996, c=0.001173860775024409, xi=10.41983885219544
6.788250460000000430e-01 7.545980920000000536e-02 8.476928190000000002e-03 4.175360100000000130e-02 4.000287300000000129e-02 -1.255222270000000070e-02 4.992047210000000179e-02
3.370332219999999879e+00 7.311546609999999835e-02 1.412981989999999993e-02 1.406548449999999936e-02 1.386111549999999998e-02 1.973489529999999936e-02 5.880434789999999801e-02
6.073164399999999574e+00 7.598990449999999675e-02 1.624498929999999841e-02 -4.736727710000000237e-03 8.055295679999999528e-03 4.589385690000000184e-02 2.364962589999999865e-02
8.770970339999999865e+00 7.574354269999999945e-02 2.926819209999999803e-03 -2.949165289999999828e-02 -2.351007670000000022e-02 4.518371150000000114e-02 2.962520279999999919e-03
1.147264879999999998e+01 6.812265989999999327e-02 1.999364180000000150e-03 -4.341695040000000116e-02 3.769343299999999754e-04 8.109535710000000813e-03 -2.029386580000000148e-02
1.417044719999999991e+01 6.529625969999999779e-02 -1.025038900000000038e-02 -4.949259799999999876e-02 -3.614713979999999854e-02 1.770272209999999846e-02 -1.928531160000000050e-02
1.686677530000000047e+01 6.811269440000000674e-02 2.559408840000000109e-03 -5.974534199999999989e-02 4.215009010000000250e-02 -1.660367390000000096e-02 -4.990500760000000230e-02
1.955709570000000141e+01 5.045991069999999912e-02 1.319972239999999894e-03 -6.412975109999999312e-02 3.116856540000000064e-02 -1.569047239999999972e-03 -6.260965929999999513e-02
2.227838780000000085e+01 5.398808000000000079e-02 2.667040680000000181e-03 -6.677962819999999633e-02 1.285267369999999916e-02 -7.883102339999999847e-03 -6.200277340000000248e-02
2.497555660000000088e+01 5.641585140000000137e-02 1.785010070000000006e-03 -6.584403669999999709e-02 3.101080999999999976e-02 -2.933133289999999976e-02 -1.281100180000000009e-03
2.766898469999999932e+01 5.875808059999999833e-02 -2.901498340000000127e-03 -6.717238820000000221e-02 1.185179649999999925e-02 1.741408070000000086e-02 1.608536470000000024e-02
3.038035190000000085e+01 6.252133690000000188e-02 1.278653089999999895e-03 -6.896413290000000251e-02 2.527161940000000051e-02 -3.519173789999999885e-02 -1.552971300000000054e-02
3.308009100000000302e+01 6.154655080000000222e-02 1.458016489999999906e-04 -6.060321009999999897e-02 3.049724319999999947e-02 -2.457769489999999876e-02 -7.084138240000000149e-03
3.578124720000000281e+01 6.170462659999999960e-02 2.563866699999999953e-03 -6.558807149999999753e-02 6.768113840000000193e-03 -1.390460200000000028e-02 -1.825959129999999916e-02
3.848352529999999661e+01 6.335200389999999515e-02 -1.036916909999999973e-03 -6.396730520000000475e-02 -8.283245550000000249e-03 3.541024090000000069e-02 -4.472928999999999794e-02
