# a=0.0625135906887457, b=-142.03609533644553, c=0.003024964568660047, xi=14.667097516739057
6.833433319999999700e-01 7.415452159999999515e-02 1.046847639999999927e-02 3.490097589999999889e-02 -8.781862700000000327e-03 -8.740824609999999634e-03 5.114293140000000099e-02
3.380663939999999812e+00 8.287718830000000148e-02 -3.249059990000000269e-04 1.678652950000000116e-02 -6.186172810000000431e-03 2.365861390000000009e-02 4.795842580000000271e-02
6.080123150000000365e+00 8.293601009999999885e-02 5.597907560000000421e-03 4.223387249999999973e-04 1.932358140000000127e-02 -4.160047140000000033e-04 7.565111959999999691e-02
8.778767679999999629e+00 8.002505420000000091e-02 -3.540854740000000042e-03 -1.768376799999999902e-02 -9.144001060000000319e-03 -6.321307190000000076e-03 8.465397920000000687e-02
1.148156350000000003e+01 7.073093099999999689e-02 -5.181270320000000429e-03 -2.774716799999999914e-02 -4.053797110000000037e-02 2.844381610000000157e-02 4.362157579999999951e-02
1.418386190000000013e+01 6.312472600000000600e-02 -4.063476919999999687e-03 -4.740314999999999807e-02 -4.995204830000000290e-02 3.268705770000000094e-02 5.056946189999999772e-03
1.688641189999999881e+01 5.727685180000000043e-02 -1.054486680000000023e-02 -4.924840760000000206e-02 -3.896216780000000268e-02 4.540095019999999988e-03 1.504831340000000080e-02
1.958406499999999895e+01 5.960908709999999944e-02 -9.600239809999999360e-03 -5.797380299999999737e-02 -1.581104300000000032e-02 2.383008910000000008e-02 -1.489686259999999964e-02
2.229111819999999966e+01 5.827186169999999665e-02 3.192910560000000123e-03 -6.214941949999999715e-02 -6.621503509999999981e-02 2.539812439999999949e-02 3.937693510000000313e-02
2.499281660000000116e+01 5.170623120000000100e-02 1.811940720000000107e-03 -5.754300550000000097e-02 3.496912810000000343e-02 -1.902218309999999940e-02 5.948441759999999884e-02
2.770389469999999932e+01 5.248698360000000201e-02 -1.636715819999999934e-03 -6.917238570000000530e-02 5.940389679999999797e-03 -1.329823540000000040e-02 1.047309570000000065e-02
3.040550560000000146e+01 5.899745459999999886e-02 -2.022012520000000205e-03 -6.304080039999999940e-02 3.964316999999999841e-02 -3.268205770000000288e-02 2.997712759999999815e-04
3.310486970000000184e+01 5.975634419999999863e-02 -3.357050390000000054e-03 -5.744059509999999841e-02 1.084043850000000059e-02 1.103076830000000079e-03 2.904731450000000090e-02
3.581659470000000312e+01 6.569584489999999444e-02 -4.479496480000000162e-03 -5.353602209999999695e-02 -1.229571810000000022e-02 -2.797016910000000092e-02 -3.466481909999999823e-03
3.850522749999999661e+01 6.742964790000000042e-02 -4.571935299999999730e-03 -5.266088260000000021e-02 -2.912241100000000082e-02 -2.583230710000000013e-02 2.733663490000000015e-02
4.120704779999999801e+01 7.362736129999999934e-02 -6.929381580000000367e-03 -4.546456380000000325e-02 1.923742339999999842e-02 -1.503866979999999957e-04 -2.067010030000000081e-02
4.389557599999999837e+01 7.208834420000000132e-02 -1.033607809999999961e-04 -4.273356779999999688e-02 1.279651019999999972e-02 -1.062320570000000082e-02 -3.878838910000000084e-02
4.659143850000000242e+01 6.993440400000000556e-02 -3.868645909999999816e-03 -4.749409029999999976e-02 1.495400719999999926e-02 5.941397589999999895e-02 -7.481724480000000177e-02
4.928153060000000352e+01 6.898206869999999602e-02 -8.338208589999999976e-03 -4.482280279999999867e-02 -4.453589379999999681e-02 -4.270970110000000229e-03 -4.850297320000000051e-02
5.199141500000000349e+01 6.542459809999999487e-02 -3.328584429999999900e-03 -4.511631320000000084e-02 -3.695383370000000084e-02 4.121307149999999669e-02 -8.143556470000000436e-02
5.468655569999999955e+01 5.901717399999999863e-02 -4.216152110000000348e-03 -4.096293439999999786e-02 1.764445790000000042e-02 3.027665540000000141e-02 -4.948608060000000280e-02
5.738585100000000239e+01 6.789569750000000459e-02 -3.941905810000000121e-03 -4.435520510000000305e-02 2.576761840000000095e-02 -1.994339129999999835e-02 -3.712280149999999928e-03
6.008259160000000065e+01 7.007290639999999571e-02 -1.056825379999999995e-02 -3.912975319999999896e-02 -3.613926220000000106e-02 -1.324014769999999966e-02 4.010489590000000139e-03
6.278677280000000138e+01 6.380901510000000498e-02 -7.069827150000000150e-03 -5.075517050000000197e-02 -1.563934999999999978e-02 -2.107147310000000162e-02 -4.267597979999999958e-02
6.547922280000000228e+01 7.317855939999999559e-02 -2.270458119999999892e-03 -5.764312020000000175e-02 -7.602275999999999478e-02 8.307257999999999309e-02 -2.911465140000000021e-02
6.817664779999999780e+01 7.380971499999999796e-02 -2.439058129999999939e-03 -5.062516050000000212e-02 -2.008704000000000045e-02 6.725860650000000177e-03 6.675072159999999311e-02
7.087349940000000004e+01 6.098657949999999883e-02 1.223918010000000015e-03 -5.770959850000000058e-02 -1.508755449999999929e-02 1.523109760000000007e-02 2.460765599999999859e-02
7.357424319999999796e+01 5.374641019999999714e-02 -2.169011540000000105e-04 -6.924194910000000536e-02 3.316236299999999852e-03 -5.396690059999999928e-02 1.214677040000000001e-03
7.628285099999999375e+01 4.785309019999999663e-02 -1.323806160000000082e-03 -7.079675509999999727e-02 -1.381454290000000071e-02 1.839236169999999924e-03 -4.595274609999999704e-02
7.899281349999999691e+01 4.667996779999999957e-02 -3.086015350000000015e-03 -6.842786350000000517e-02 2.589849010000000104e-02 -6.834856540000000492e-04 -6.913114439999999694e-02
8.170048069999999996e+01 4.671964599999999662e-02 -1.654212769999999916e-03 -5.894794939999999789e-02 5.137285469999999798e-02 4.123662830000000314e-03 -1.618795539999999880e-02
8.440780410000000700e+01 4.438538720000000104e-02 -1.129010140000000044e-02 -5.927169969999999954e-02 2.789736779999999958e-02 2.371089389999999839e-02 1.813045640000000153e-02
