# a=0.06067778465996428, b=-154.52411058209447, c=1.5569808683282745e-05, xi=6.535772752338497
6.744222979999999756e-01 7.781403169999999425e-02 -1.688204990000000127e-02 3.622645420000000088e-02 -4.294980369999999714e-02 -5.669362909999999672e-03 2.283056329999999870e-02
3.382041679999999939e+00 7.677880189999999883e-02 -1.413504489999999926e-02 2.331095240000000124e-02 -2.502753339999999951e-02 3.656176740000000101e-04 -3.153999030000000092e-02
6.076700109999999988e+00 8.133277479999999338e-02 -1.900709379999999948e-02 8.572795349999999927e-04 -3.915030180000000221e-02 -3.116026880000000165e-02 1.804585369999999953e-02
8.779531840000000642e+00 7.944818469999999355e-02 -1.665377040000000017e-02 8.111253279999999875e-04 -1.064668660000000003e-02 -4.091899040000000071e-02 5.342907949999999712e-02
1.146548729999999949e+01 7.962110549999999731e-02 -2.087183089999999908e-02 -1.438399620000000052e-02 4.027868300000000089e-03 -2.663344800000000054e-02 3.661144019999999777e-02
1.417137480000000060e+01 7.773913820000000197e-02 -1.706631200000000015e-02 -1.481963189999999965e-02 7.667288680000000287e-03 6.697638819999999875e-03 3.820264870000000118e-02
1.686751699999999943e+01 6.601868040000000160e-02 -2.988762290000000071e-02 -2.347614690000000143e-02 1.197111740000000001e-02 1.841014989999999879e-02 1.175648940000000031e-02
1.957289670000000115e+01 6.792273040000000595e-02 -2.195375039999999944e-02 -3.338017599999999752e-02 -6.023229089999999973e-05 6.030834510000000065e-02 -5.219040380000000007e-02
2.228517169999999936e+01 6.843433459999999358e-02 -2.499367970000000022e-02 -4.362630979999999881e-02 -5.047482340000000040e-02 3.885833799999999921e-02 -8.305324349999999856e-02
2.498173110000000108e+01 6.244480260000000171e-02 -1.486807679999999944e-02 -4.862122509999999842e-02 8.099031030000000339e-03 1.748981380000000016e-02 -1.723228720000000158e-02
2.766805919999999830e+01 5.372969240000000091e-02 -1.110788289999999935e-02 -5.036330549999999684e-02 2.929467750000000134e-02 -1.288586689999999917e-02 4.417557589999999978e-02
3.038272010000000023e+01 5.436719050000000247e-02 -7.186219169999999955e-03 -5.200713569999999841e-02 1.608318569999999878e-02 5.899789910000000082e-02 3.995747520000000191e-02
3.308748419999999868e+01 6.334797799999999923e-02 -7.986578109999999814e-03 -5.906341799999999947e-02 -1.535480240000000086e-02 5.192878310000000053e-02 -1.808264799999999978e-02
3.579294980000000237e+01 6.706996469999999821e-02 -1.929042620000000078e-03 -4.911249169999999664e-02 -5.750227119999999853e-04 1.383584260000000031e-02 -1.484065809999999923e-02
3.849533259999999757e+01 6.190937679999999887e-02 -3.260254250000000058e-03 -5.134333940000000013e-02 -3.564108450000000317e-02 1.378909549999999921e-02 -2.559775050000000045e-03
4.118951700000000216e+01 5.928923130000000180e-02 -6.360783110000000490e-04 -5.950524029999999798e-02 -2.983650929999999879e-04 5.582898040000000041e-03 -3.249178879999999742e-02
4.389077480000000264e+01 6.179837249999999699e-02 5.826061369999999823e-03 -5.961139790000000160e-02 2.471693850000000053e-02 2.055900519999999919e-03 -2.804914299999999860e-02
4.658801700000000068e+01 5.767639630000000184e-02 8.767074709999999466e-03 -5.908352850000000295e-02 2.747721339999999873e-02 6.210441790000000560e-05 4.503373300000000287e-03
4.929304979999999858e+01 5.740547960000000338e-02 9.123043429999999968e-03 -5.391169960000000150e-02 -2.062568170000000055e-03 -1.227273889999999992e-02 -4.029952159999999894e-02
5.199397319999999922e+01 5.670168550000000141e-02 1.084687449999999914e-02 -6.496290650000000055e-02 -3.723574270000000008e-04 -5.257563600000000024e-03 -2.049156809999999954e-02
5.468138419999999655e+01 5.308483600000000330e-02 4.272682400000000005e-03 -6.288112939999999929e-02 5.097668319999999753e-02 2.178185259999999845e-02 4.266276389999999752e-02
5.739414200000000221e+01 6.204093720000000006e-02 5.566089710000000391e-03 -6.215488639999999787e-02 1.712677929999999876e-02 1.868901629999999937e-03 2.769505930000000157e-02
6.008597170000000176e+01 6.723719329999999772e-02 5.466007090000000448e-04 -6.033493739999999661e-02 4.439528400000000014e-02 -1.735556729999999936e-02 5.582214419999999983e-02
6.278350139999999868e+01 5.606355830000000345e-02 5.961844509999999694e-03 -5.445127009999999740e-02 5.008740319999999829e-02 5.197942809999999900e-03 4.565563499999999997e-02
6.548400759999999821e+01 6.156455620000000212e-02 8.015765410000000313e-03 -5.450132240000000322e-02 3.886717520000000127e-03 -1.167791060000000075e-02 -2.544139050000000096e-02
6.818599670000000401e+01 6.645691659999999890e-02 1.609378919999999991e-02 -5.058939369999999880e-02 -2.124374160000000109e-02 -1.764504630000000157e-02 -3.509365190000000162e-02
7.087593420000000322e+01 6.904879399999999667e-02 2.038045830000000114e-02 -4.747111579999999803e-02 -1.232202309999999926e-02 -4.164523860000000216e-02 2.085526650000000051e-02
7.357549980000000289e+01 7.410652780000000217e-02 1.828585090000000093e-02 -4.558236890000000319e-02 -5.687207390000000029e-02 -1.998074370000000113e-02 1.424975740000000018e-02
7.627434979999999598e+01 7.480183449999999734e-02 1.311238300000000002e-02 -4.960007059999999718e-02 -1.883200360000000101e-02 -4.067239400000000060e-02 2.848096140000000095e-02
7.895944040000000541e+01 7.547569769999999678e-02 1.256896979999999955e-02 -4.908017829999999915e-02 3.774215459999999932e-03 -3.952877989999999814e-02 7.305631460000000521e-02
8.165165759999999295e+01 7.098628379999999405e-02 1.068559009999999962e-02 -5.373902829999999825e-02 6.127439300000000338e-02 3.009113379999999935e-02 1.790765440000000042e-02
8.435099510000000578e+01 6.431109770000000003e-02 1.930327199999999979e-02 -5.715996360000000220e-02 2.762543459999999840e-02 1.833648389999999878e-02 2.443813369999999971e-02
8.705545759999999689e+01 5.430163610000000168e-02 1.571071200000000168e-02 -6.187179029999999996e-02 7.082956009999999414e-02 -3.704215900000000158e-03 -1.321858859999999920e-02
8.977207169999999792e+01 5.010116099999999822e-02 1.013721759999999979e-02 -5.915516960000000157e-02 -9.788220449999999323e-03 2.592288759999999970e-02 -1.325376440000000048e-03
9.246332320000000493e+01 5.634998740000000256e-02 8.143292629999999976e-03 -6.385109429999999420e-02 2.551156889999999997e-02 2.333235529999999960e-02 -4.164904850000000075e-02
9.517122320000000002e+01 5.180293879999999657e-02 5.772630909999999782e-03 -6.163817380000000123e-02 1.459299550000000070e-02 -6.756437260000000382e-03 -1.165648740000000023e-02
9.788049039999999934e+01 4.379771069999999905e-02 1.100237970000000030e-02 -7.062826899999999353e-02 1.708700230000000098e-02 -1.572079599999999869e-02 2.463694939999999927e-03
1.005856030000000061e+02 4.615124959999999943e-02 9.385423849999999582e-03 -6.635350630000000360e-02 1.040041910000000062e-02 -2.013841909999999902e-02 -1.022594769999999979e-02
1.032974310000000031e+02 5.297233390000000153e-02 1.934582379999999838e-02 -6.687116249999999762e-02 2.206587869999999865e-03 3.230249069999999861e-03 2.102391790000000208e-03
1.060021809999999931e+02 6.434485650000000556e-02 1.088743210000000031e-02 -5.419405649999999713e-02 3.447764639999999908e-02 1.306539009999999924e-02 1.694014619999999888e-02
1.087025090000000063e+02 5.932277779999999695e-02 1.204108360000000037e-02 -6.492924960000000245e-02 6.903033170000000274e-02 1.884083040000000125e-02 -1.040925519999999927e-03
1.114175720000000069e+02 5.512137050000000260e-02 7.047801289999999948e-03 -5.927218189999999831e-02 3.253409890000000249e-02 6.848614279999999579e-04 -3.751337090000000235e-02
1.141001499999999993e+02 5.156853770000000003e-02 1.479911169999999915e-02 -6.167913530000000005e-02 6.949102359999999312e-02 -2.759821100000000010e-03 2.827006640000000008e-03
1.168154619999999966e+02 5.727099640000000297e-02 4.220127970000000193e-03 -6.036656940000000027e-02 1.302296449999999946e-02 -1.650818130000000078e-02 -3.846024730000000003e-02
1.195196810000000056e+02 5.072167260000000344e-02 5.434115730000000331e-03 -6.950604600000000188e-02 -3.820040579999999658e-02 -6.918926659999999687e-03 -2.960348469999999829e-02
1.222209620000000001e+02 5.447431390000000151e-02 8.797860750000000485e-04 -6.848443819999999738e-02 3.427669569999999832e-02 -9.314446619999999788e-03 -4.324773450000000269e-02
1.249118529999999936e+02 3.990164040000000051e-02 -1.844660830000000072e-03 -6.532064719999999824e-02 5.876300709999999865e-03 -9.698013870000000329e-04 -1.367518440000000009e-02
1.276121499999999997e+02 4.465490269999999873e-02 -4.167465639999999583e-03 -7.325597729999999697e-02 4.381465009999999799e-02 3.341180800000000117e-02 3.457284189999999813e-03
1.303096030000000098e+02 4.585464079999999887e-02 -6.299933189999999857e-03 -6.729265939999999613e-02 2.378828679999999904e-02 1.744241079999999874e-02 -4.614032459999999752e-02
1.330163689999999974e+02 5.071938670000000066e-02 -8.339709580000000339e-04 -6.598453860000000337e-02 3.065224810000000133e-02 2.331143600000000135e-02 -2.311035830000000152e-02
1.357197119999999870e+02 5.849501239999999741e-02 3.664986489999999954e-04 -6.157107369999999941e-02 -6.489031380000000356e-03 2.287889259999999897e-02 -3.796335089999999801e-02
1.384102900000000034e+02 5.068470850000000166e-02 -3.526298580000000044e-03 -6.732683170000000605e-02 -1.139246690000000027e-02 2.576026970000000124e-02 3.798034499999999869e-02
1.410938529999999957e+02 5.793109899999999979e-02 8.325716469999999356e-03 -6.395488359999999817e-02 5.774568819999999908e-02 -3.004860570000000147e-02 2.329242989999999978e-03
1.437986339999999927e+02 6.787865880000000518e-02 8.524890009999999338e-03 -4.902362820000000232e-02 -1.646302969999999949e-02 -1.657985999999999835e-02 -1.791033109999999942e-02
1.464925399999999911e+02 6.945682129999999899e-02 5.539154620000000251e-03 -4.666076019999999824e-02 -2.764358930000000020e-02 -2.264926889999999832e-02 -3.265325749999999777e-02
1.491963369999999998e+02 7.866115149999999834e-02 1.006103109999999939e-02 -3.911540279999999731e-02 -1.071325509999999925e-02 -4.064077559999999811e-02 -5.716470500000000315e-02
1.518884940000000086e+02 7.379208319999999710e-02 1.334590029999999962e-02 -2.124579349999999867e-02 -1.556706080000000046e-03 -4.041444589999999837e-02 -8.865123799999999332e-03
1.545789000000000044e+02 6.965206729999999513e-02 1.391037550000000060e-02 -2.920080619999999936e-03 -2.400193919999999911e-02 -4.199448580000000181e-02 -9.289558729999999528e-03
1.572766190000000108e+02 6.810709869999999333e-02 1.351253739999999995e-02 1.936202979999999962e-02 2.950500369999999820e-03 1.434460970000000016e-02 -7.352887330000000207e-03
1.599864939999999933e+02 5.659952879999999992e-02 3.095460830000000118e-03 4.334524809999999728e-02 -2.277108400000000046e-02 -2.507686170000000131e-02 1.315672990000000056e-02
1.626931189999999958e+02 5.176140320000000017e-02 2.308172370000000084e-03 5.394780500000000145e-02 -3.036635609999999846e-02 -6.814306190000000117e-03 -2.668663079999999965e-02
1.653963530000000048e+02 5.832305780000000134e-02 -5.349770880000000173e-03 5.958073729999999874e-02 -4.991651050000000395e-03 1.871315419999999971e-03 9.804367339999999972e-03
1.680963840000000005e+02 6.426688469999999875e-02 -1.420973430000000088e-03 7.085633110000000290e-02 2.440497689999999997e-02 -1.991825989999999880e-02 -2.522566110000000125e-02
1.707924779999999885e+02 5.483606669999999822e-02 -4.354740939999999887e-03 7.190478690000000339e-02 -1.321579389999999986e-02 2.392253470000000118e-02 3.785814240000000275e-02
1.735049309999999991e+02 5.180029950000000077e-02 8.332378189999999768e-03 6.722891540000000554e-02 -8.790578939999999994e-03 -2.377971480000000068e-02 2.210192230000000008e-02
1.762006030000000010e+02 6.449811610000000250e-02 1.235953849999999951e-02 6.432906700000000366e-02 1.016490219999999917e-02 9.250462169999999415e-03 3.989471750000000289e-02
1.788890719999999988e+02 6.813123399999999885e-02 6.384079909999999802e-03 5.287103540000000212e-02 1.436036750000000035e-02 -7.770011729999999964e-03 4.836980269999999887e-02
1.815944780000000094e+02 5.700672519999999688e-02 1.509674039999999969e-03 5.030786200000000180e-02 -3.929822700000000155e-03 -7.421741039999999769e-03 1.519695790000000039e-02
1.842950250000000096e+02 5.046361530000000040e-02 9.584433500000000229e-04 5.313703749999999781e-02 -3.799990660000000017e-03 4.511303970000000302e-02 6.642345400000000157e-03
1.870051190000000076e+02 6.060548500000000061e-02 1.586107900000000102e-03 5.744572450000000330e-02 -1.109264030000000094e-03 -2.245073569999999936e-04 -1.540806959999999927e-02
1.897132750000000101e+02 6.399492110000000455e-02 -1.495109780000000027e-03 6.803600510000000490e-02 2.525908840000000086e-02 1.636089640000000164e-02 4.025536920000000185e-02
1.924174150000000054e+02 6.481178090000000447e-02 6.927400840000000337e-03 6.249530589999999913e-02 3.547611109999999901e-02 1.502949529999999916e-02 1.559789259999999969e-02
1.951259149999999920e+02 6.280939369999999355e-02 5.943111150000000321e-03 6.290407309999999919e-02 4.389534629999999882e-02 -1.136762319999999951e-02 2.438208830000000021e-02
1.978253689999999949e+02 5.965987009999999813e-02 -4.447914459999999758e-03 5.022261759999999825e-02 3.747360859999999960e-02 -4.529838370000000263e-04 -5.140612490000000256e-02
2.005295720000000017e+02 6.143715680000000345e-02 1.116486239999999949e-02 5.114321069999999692e-02 2.828384059999999867e-02 2.759532090000000118e-02 -1.263718060000000067e-02
2.032398530000000108e+02 6.924885209999999403e-02 -5.250269030000000213e-04 4.240918669999999696e-02 2.312418540000000036e-02 3.888983180000000345e-02 -5.131629599999999736e-02
2.059259000000000128e+02 7.564093839999999624e-02 5.943320719999999925e-03 4.389278740000000095e-02 -1.103317659999999978e-02 1.653255169999999843e-02 4.707607850000000010e-03
2.086238690000000133e+02 7.061661519999999637e-02 9.255719449999999862e-03 4.404666720000000035e-02 8.135877890000000473e-03 1.783015870000000114e-02 7.108720190000000121e-04
2.113275559999999871e+02 7.549161329999999615e-02 7.895654580000000065e-04 4.728984230000000261e-02 1.372158880000000011e-02 2.520950770000000146e-02 -1.449789630000000024e-02
2.140326190000000111e+02 6.862936910000000390e-02 -1.258264540000000051e-03 5.005292590000000319e-02 9.460229849999999760e-03 3.445902470000000110e-03 -6.991847720000000412e-03
2.167265400000000000e+02 6.672810740000000018e-02 -2.461484690000000173e-03 5.888503429999999983e-02 2.949638109999999994e-02 2.284911989999999921e-02 2.466689530000000172e-02
2.194279620000000079e+02 6.794017089999999925e-02 7.840566230000000150e-03 4.518233309999999947e-02 1.945717729999999965e-02 2.529654099999999878e-02 3.030271370000000089e-02
2.221322279999999978e+02 6.719174320000000089e-02 4.722832330000000141e-03 5.221205479999999760e-02 2.305180169999999917e-02 5.280657579999999650e-03 1.096364709999999958e-02
2.248268370000000118e+02 6.256234360000000050e-02 -1.168724840000000004e-03 5.494637470000000162e-02 1.640521750000000075e-03 1.241566499999999934e-02 4.207952620000000171e-02
2.275354619999999954e+02 5.794920049999999906e-02 7.335111889999999975e-03 5.678397419999999668e-02 -4.213660759999999714e-03 -4.290023059999999860e-02 -8.746208179999999822e-04
2.302302589999999896e+02 6.091718119999999653e-02 6.686255349999999792e-03 5.699793560000000064e-02 1.783637210000000098e-02 -2.361944709999999961e-02 3.467856550000000121e-02
2.329196190000000115e+02 6.072323820000000150e-02 5.768215259999999976e-03 6.184774350000000337e-02 -1.433799200000000079e-02 7.533184689999999906e-03 4.572583840000000316e-02
2.356148220000000038e+02 5.749517600000000200e-02 -4.993345120000000116e-03 5.967501979999999956e-02 2.197721039999999890e-02 1.023522380000000016e-02 5.402774629999999856e-02
2.383061969999999974e+02 5.901707359999999736e-02 -6.226429159999999699e-03 6.139711820000000320e-02 -1.179914800000000062e-02 2.267882330000000127e-02 4.011103490000000188e-02
2.410033689999999922e+02 6.331629049999999703e-02 -7.220356469999999680e-03 4.600612069999999998e-02 1.874414089999999885e-04 1.281000759999999933e-02 -4.907739240000000280e-03
2.437047589999999957e+02 6.310362220000000077e-02 -2.825186690000000209e-03 4.555062399999999789e-02 -9.196047009999999688e-03 2.294167379999999951e-02 2.412807729999999831e-02
2.463979940000000113e+02 6.348781380000000085e-02 6.275930429999999893e-03 4.963522880000000026e-02 -1.783036749999999948e-02 2.715625010000000117e-02 2.724941560000000013e-02
2.490933689999999956e+02 5.389108609999999910e-02 5.121516220000000424e-03 5.645128399999999741e-02 2.610126239999999848e-03 3.949381079999999752e-03 4.096145720000000240e-02
2.518007440000000088e+02 5.165316930000000278e-02 2.879134929999999960e-03 5.341743200000000080e-02 4.710910369999999833e-03 1.467474690000000054e-02 2.109254959999999970e-02
2.544942900000000066e+02 5.469088340000000104e-02 -3.852275609999999788e-03 6.065414140000000010e-02 -2.858982339999999872e-02 2.788173229999999989e-02 5.554007350000000030e-03
2.572019470000000183e+02 5.121661489999999872e-02 -5.474046919999999566e-03 6.689494599999999680e-02 -2.628493920000000094e-04 4.955682490000000093e-03 3.368842629999999755e-02
2.599053840000000264e+02 5.423794710000000296e-02 5.073787259999999787e-04 6.880669650000000026e-02 6.371077890000000077e-03 1.771661089999999883e-02 6.036233020000000143e-02
2.626155089999999745e+02 5.799772639999999785e-02 -1.655765630000000099e-03 6.311518380000000206e-02 -9.412230730000000281e-03 -9.107258910000000721e-03 5.141492860000000144e-03
2.653135869999999841e+02 5.858722620000000186e-02 -1.045818519999999925e-02 5.625159870000000228e-02 -3.556145460000000036e-02 2.578766559999999888e-02 -2.206180580000000058e-02
2.680214010000000258e+02 6.762675660000000422e-02 -6.746032580000000181e-03 5.209224109999999880e-02 -4.765390960000000231e-02 -3.625806609999999812e-03 -2.736564889999999837e-03
