# a=0.06542410047296073, b=-129.1037494442558, c=-0.0001767198582211601, xi=10.855436946381358
6.830126460000000010e-01 7.169464309999999674e-02 -1.660299900000000023e-02 5.823323519999999698e-02 1.034964610000000014e-02 -4.073184900000000053e-02 -9.494887049999999398e-03
3.387869509999999806e+00 7.469071380000000260e-02 -1.310989559999999922e-02 3.339255759999999740e-02 1.077919999999999920e-02 2.746339620000000110e-03 1.201110659999999990e-02
6.084742320000000149e+00 7.539313429999999761e-02 -1.753696299999999916e-02 7.115626350000000232e-03 -3.020888529999999836e-02 -2.780275919999999901e-02 -3.235314310000000047e-03
8.771010289999999543e+00 7.801832070000000452e-02 -1.107513819999999920e-02 -2.495455430000000085e-02 -2.017740640000000030e-02 3.063791670000000095e-03 -1.949787669999999973e-02
1.146955640000000010e+01 8.033600809999999481e-02 -1.177428779999999987e-02 -2.994963299999999981e-02 -4.711398609999999619e-03 7.251077910000000570e-02 2.804196689999999964e-02
1.415786259999999963e+01 7.539961159999999940e-02 -5.266965030000000068e-03 -4.697396589999999761e-02 -1.428427709999999934e-02 7.876976230000000412e-02 2.993393730000000127e-02
1.686016259999999889e+01 7.018484490000000131e-02 -6.058770409999999877e-03 -5.344664529999999802e-02 1.366551650000000055e-02 5.150564120000000051e-02 3.612829370000000123e-02
1.956346419999999853e+01 6.953332530000000400e-02 -5.580848200000000300e-03 -5.679638490000000345e-02 2.943826689999999927e-03 7.606835959999999619e-02 2.980094670000000071e-02
2.227730790000000027e+01 8.177051009999999898e-02 -2.094224420000000055e-03 -5.733610029999999802e-02 1.346368340000000073e-02 6.520649679999999948e-02 -5.675059930000000280e-03
2.498439540000000036e+01 7.984373529999999608e-02 4.510498679999999823e-03 -5.263922979999999946e-02 2.803332169999999887e-02 1.797773310000000055e-02 -2.039830269999999904e-02
2.769249860000000041e+01 7.223772350000000342e-02 5.553507610000000226e-03 -5.897016160000000118e-02 1.063192129999999958e-02 -1.975912629999999892e-02 -2.829899240000000038e-02
3.038991890000000140e+01 6.787556309999999427e-02 2.122122169999999912e-03 -6.714592599999999467e-02 1.456746750000000035e-02 -8.489423739999999927e-03 -4.379390519999999676e-02
3.309811109999999701e+01 6.787738009999999544e-02 -1.685213999999999983e-03 -6.569518430000000075e-02 7.151162640000000015e-03 1.413127739999999952e-02 5.101781019999999597e-03
3.579412039999999706e+01 6.258510479999999931e-02 4.948436190000000121e-05 -7.181323570000000545e-02 2.367855760000000045e-02 2.739780840000000106e-02 1.738036529999999885e-02
3.849720789999999937e+01 5.416861280000000167e-02 9.333991789999999478e-04 -6.526785009999999665e-02 6.004046949999999883e-02 -2.153631040000000135e-02 2.927619650000000059e-02
4.119945479999999804e+01 5.823273419999999700e-02 1.657087619999999921e-03 -6.106443279999999862e-02 6.563467909999999746e-03 -2.171553000000000025e-02 2.671714190000000141e-02
