# a=0.0602912612231007, b=-132.26990450943708, c=0.005589492386742996, xi=6.032300338513025
6.832782419999999801e-01 7.849279089999999792e-02 2.372856579999999861e-03 2.562229229999999844e-02 5.908404919999999706e-03 -2.493207719999999961e-02 -1.514258859999999957e-02
3.373472019999999905e+00 8.127411199999999558e-02 1.046364790000000027e-03 5.647261429999999791e-03 -3.953082129999999604e-03 -1.707617390000000165e-02 -2.586574880000000118e-02
6.060658420000000213e+00 8.398347600000000135e-02 4.723943270000000201e-03 -9.996371460000000320e-03 -1.161974449999999930e-02 1.241248499999999914e-02 -2.655470490000000003e-02
8.754947960000000862e+00 7.515279110000000484e-02 8.168921290000000571e-03 -3.889585420000000321e-02 1.759306019999999984e-02 -5.773541329999999638e-03 8.158013219999999538e-03
1.144603260000000056e+01 5.944810300000000214e-02 8.546795039999999233e-03 -6.198716089999999762e-02 3.293257759999999867e-02 -2.861755570000000005e-03 2.039253209999999927e-02
1.416063729999999943e+01 5.730830729999999984e-02 7.478126859999999904e-03 -7.845945510000000567e-02 4.673936029999999769e-02 2.605197159999999863e-03 -2.573660219999999998e-02
1.684870760000000089e+01 4.546176960000000017e-02 8.866622719999999944e-03 -7.631144980000000022e-02 6.188844150000000210e-02 1.498404499999999966e-02 7.207036570000000322e-03
1.954675920000000033e+01 5.152189859999999760e-02 3.510096580000000160e-03 -7.548927410000000338e-02 9.375884719999999506e-02 1.970971430000000024e-02 4.376917640000000179e-03
2.225491389999999825e+01 5.249248959999999742e-02 -3.306163850000000057e-03 -6.580175870000000427e-02 6.936683350000000248e-02 1.380752069999999915e-02 -1.364808389999999996e-02
2.494443890000000152e+01 5.576192340000000330e-02 9.932371180000000750e-04 -5.794702139999999974e-02 6.779836540000000467e-02 1.979365359999999893e-02 -2.701805620000000130e-02
2.764569979999999916e+01 5.202475620000000106e-02 8.468410350000000336e-03 -5.718371480000000034e-02 5.520886020000000116e-02 -3.096588219999999933e-02 -1.015523339999999976e-02
3.035744359999999986e+01 4.754100099999999940e-02 2.981072880000000254e-04 -6.300040680000000559e-02 1.829673490000000013e-02 -5.786003249999999848e-02 -2.285157449999999923e-02
3.306449200000000133e+01 5.999347230000000308e-02 -9.307443100000000131e-04 -6.672183269999999722e-02 -2.868935629999999973e-02 -5.671650999999999776e-02 -3.925926519999999725e-02
3.575917170000000311e+01 5.906378419999999685e-02 -4.258300379999999802e-03 -6.884909620000000119e-02 -1.689792130000000031e-02 -1.328998800000000084e-02 -1.614266790000000104e-02
3.845741079999999812e+01 4.531852239999999837e-02 -2.991600410000000172e-03 -7.147110389999999924e-02 -9.402458509999999520e-03 -2.100751660000000146e-02 -1.558323560000000017e-02
