# a=0.06102332914017816, b=-154.38025895910673, c=0.0010140801381266877, xi=11.17619712519076
7.008386629999999728e-01 7.522546720000000686e-02 7.561757280000000296e-03 2.244180689999999978e-02 7.079041969999999920e-03 2.242384089999999858e-02 7.508357990000000259e-02
3.392215039999999959e+00 7.392153079999999599e-02 6.984536789999999835e-03 1.182222559999999978e-02 -1.813209669999999926e-02 -1.987143170000000084e-02 6.955915109999999402e-02
6.086212849999999897e+00 6.957852570000000458e-02 5.994710190000000424e-03 -1.264860380000000029e-03 5.520924400000000107e-03 5.560686660000000413e-03 6.236883299999999852e-02
8.780903789999999987e+00 7.195012000000000629e-02 3.068873199999999808e-03 -1.582942509999999900e-02 -2.641828499999999968e-02 -1.265065779999999945e-02 5.953307580000000154e-02
1.148421830000000021e+01 7.478603209999999668e-02 9.655912589999999379e-03 -2.038097430000000015e-02 -2.632261060000000083e-02 -1.309506570000000016e-02 1.545470959999999984e-02
1.418285580000000046e+01 7.441708390000000006e-02 8.290841579999999600e-03 -3.660087730000000095e-02 -3.153494729999999774e-02 -3.171572799999999859e-02 -3.563705880000000298e-02
1.687468859999999893e+01 6.262483019999999512e-02 6.223521830000000241e-03 -5.620524229999999954e-02 2.323569279999999904e-02 -1.068866270000000049e-02 -3.336301729999999882e-02
1.957241989999999987e+01 5.471132029999999785e-02 5.048721909999999771e-03 -6.450264249999999866e-02 2.445454069999999838e-03 2.225851170000000059e-02 -4.006402399999999669e-02
2.228648709999999866e+01 5.797317579999999859e-02 1.276066789999999972e-02 -6.580438889999999652e-02 1.051275269999999915e-02 -8.983214450000000587e-03 -5.111652349999999678e-02
2.497629179999999849e+01 6.472495559999999482e-02 3.802046429999999914e-03 -6.549353239999999854e-02 -1.249981560000000026e-02 2.275908109999999832e-02 -3.525958149999999791e-02
2.767151829999999890e+01 6.151617659999999987e-02 1.766353650000000025e-02 -6.614501170000000596e-02 -2.076842250000000140e-02 -1.618255940000000101e-02 -3.484503999999999813e-03
3.036639329999999859e+01 5.245724870000000040e-02 8.760813620000000232e-03 -6.410355210000000248e-02 3.851119649999999728e-02 2.670385500000000117e-03 2.836988539999999934e-02
3.305765269999999845e+01 5.301049480000000202e-02 9.837351299999999923e-03 -6.108111289999999804e-02 3.192157589999999878e-02 2.206116870000000146e-02 3.375658759999999869e-02
3.577126359999999750e+01 5.044247419999999676e-02 6.302262159999999676e-03 -5.567989760000000010e-02 -1.215043030000000079e-02 3.329958239999999958e-02 -1.918123589999999948e-02
3.846845890000000168e+01 5.763684000000000168e-02 1.245145899999999979e-02 -5.373504109999999862e-02 -1.104345999999999973e-02 -2.503121019999999999e-03 -1.568253710000000120e-02
4.115820269999999681e+01 6.130598730000000329e-02 6.240122889999999770e-03 -5.710654710000000189e-02 3.439502509999999708e-02 3.713358779999999942e-02 9.755711880000000197e-03
4.385560900000000117e+01 7.009917849999999784e-02 1.618920949999999928e-03 -4.662388600000000327e-02 -9.632259920000000447e-03 6.492196779999999390e-02 -2.424747179999999988e-02
4.655139799999999894e+01 7.546853039999999735e-02 5.932102449999999798e-03 -5.252594780000000019e-02 2.689559920000000014e-03 1.164355700000000056e-02 -2.064919020000000049e-03
4.925543549999999726e+01 6.909116599999999553e-02 4.377438479999999806e-03 -5.864880110000000174e-02 -2.119575879999999884e-02 2.235582059999999954e-02 -1.828319659999999916e-02
5.194659330000000352e+01 6.312737209999999544e-02 -1.067300829999999966e-04 -5.938632130000000287e-02 -4.953763590000000161e-03 -4.637696959999999813e-02 4.863889060000000340e-03
5.465029330000000130e+01 5.716246619999999778e-02 7.587318630000000098e-03 -6.168595529999999771e-02 -1.783378550000000104e-02 5.545057530000000422e-03 -2.088579740000000209e-03
5.734656679999999795e+01 5.437602230000000009e-02 2.928680160000000140e-03 -6.547607819999999579e-02 1.397672810000000036e-02 -1.195401620000000054e-02 -3.850726440000000039e-03
6.005349640000000022e+01 5.673829159999999733e-02 6.974802970000000026e-03 -6.073758230000000230e-02 -4.662906819999999841e-03 -3.507915269999999780e-02 -4.098667999999999756e-02
6.276827930000000322e+01 5.652079339999999813e-02 1.563769480000000043e-03 -5.548213069999999997e-02 -3.988600999999999952e-02 -4.324958410000000371e-03 -4.737595189999999762e-02
6.546977459999999382e+01 5.800256310000000137e-02 -3.083328389999999940e-03 -5.666574010000000050e-02 -9.313447500000000476e-03 -1.926603660000000134e-02 -2.199565590000000098e-02
6.816741210000000706e+01 6.690811089999999794e-02 -1.574966730000000028e-03 -5.465868749999999721e-02 4.017702850000000325e-02 -9.964175170000000650e-03 4.362061660000000375e-03
7.087143550000000403e+01 6.691023969999999876e-02 -3.191262319999999854e-03 -5.946456709999999729e-02 7.132818000000000491e-02 -3.626843269999999869e-02 -5.414477020000000359e-04
7.357010270000000673e+01 6.038107949999999696e-02 -5.576000059999999987e-03 -5.074717890000000203e-02 3.840697240000000290e-02 -2.762791510000000075e-02 3.805685789999999936e-03
7.627824959999999521e+01 6.387506290000000142e-02 -9.757418860000000374e-03 -6.491517069999999667e-02 2.049925890000000098e-02 -2.051957969999999853e-02 2.028894230000000132e-02
7.897843389999999886e+01 6.720733800000000535e-02 -4.442233989999999806e-03 -6.246847690000000008e-02 1.448464119999999956e-03 6.198740989999999840e-03 5.352508699999999897e-02
8.167237769999999841e+01 7.037097700000000122e-02 -1.089128169999999986e-02 -5.237930820000000209e-02 4.859900650000000336e-03 -5.334669980000000117e-02 7.546293279999999326e-02
8.436392299999999977e+01 6.573324630000000612e-02 -1.182355780000000044e-02 -5.206569350000000290e-02 7.312414279999999989e-02 -4.055725660000000007e-04 -2.114803000000000169e-03
8.707395579999999313e+01 5.315083240000000042e-02 -1.595807080000000155e-02 -5.490036420000000278e-02 1.570792049999999995e-02 3.740572050000000315e-02 1.307094169999999979e-02
8.977121209999999962e+01 6.326683360000000256e-02 -1.250602800000000063e-02 -5.985325130000000021e-02 6.837719759999999480e-02 3.580637720000000301e-02 -5.381821370000000430e-03
9.246728389999999820e+01 6.790074769999999982e-02 -7.325245440000000170e-03 -5.976355839999999975e-02 3.524132010000000093e-02 4.883232929999999777e-02 2.255220650000000146e-02
9.517248549999999341e+01 6.471210110000000237e-02 -1.094017599999999937e-02 -5.728192940000000066e-02 5.108909739999999838e-02 1.219584089999999977e-03 -7.018920419999999730e-03
9.788394019999999784e+01 6.275928969999999829e-02 -5.165363239999999981e-03 -5.932549799999999735e-02 1.620284309999999936e-02 -3.972243329999999850e-02 -2.863116400000000061e-02
1.005670539999999988e+02 5.732416299999999743e-02 -5.231918880000000285e-03 -5.720094650000000225e-02 3.234164140000000270e-02 6.241277970000000397e-03 1.751754599999999842e-02
1.032723670000000027e+02 5.787827169999999743e-02 -5.794908730000000209e-03 -6.241390890000000219e-02 2.467063770000000114e-02 -6.829114130000000192e-03 -4.824117869999999808e-02
1.059659139999999979e+02 6.652002270000000050e-02 -6.899287460000000372e-03 -5.421583359999999907e-02 9.522979310000000489e-03 5.677644780000000273e-03 -3.751406909999999845e-02
1.086739759999999961e+02 6.951816399999999341e-02 -4.515622240000000294e-03 -5.099798230000000127e-02 -1.448028969999999929e-02 -2.174389070000000077e-02 -5.155778240000000179e-02
1.113613200000000063e+02 6.621169250000000228e-02 -1.720280900000000065e-04 -5.532556059999999692e-02 2.400662040000000122e-02 -2.780795059999999902e-02 -4.403586250000000174e-02
1.140630699999999962e+02 5.762626230000000155e-02 -9.726982299999999138e-03 -5.291072859999999822e-02 3.793056959999999839e-02 -1.237470570000000041e-02 -3.405854180000000148e-02
1.167592259999999982e+02 5.575538420000000078e-02 -7.176594940000000263e-03 -5.854506500000000030e-02 1.385194489999999959e-03 -3.669215809999999689e-02 1.209837650000000070e-02
1.194620699999999971e+02 5.431879530000000011e-02 -9.869504180000000446e-03 -5.954100699999999996e-02 3.630966850000000301e-02 -1.118545469999999986e-02 2.197964729999999853e-02
1.221701170000000047e+02 4.856503270000000344e-02 -5.348342889999999766e-03 -6.726756159999999762e-02 -1.458686340000000040e-02 -2.386133480000000168e-02 2.467501379999999939e-02
1.248774290000000065e+02 5.203286759999999761e-02 -8.416301899999999170e-03 -7.448649540000000513e-02 1.967634119999999917e-02 -7.652715770000000084e-02 -7.589583559999999937e-03
1.275825540000000018e+02 4.806507000000000140e-02 -2.090593530000000016e-03 -7.108487419999999501e-02 -1.819429720000000084e-02 -3.830213890000000194e-03 -2.992314490000000035e-02
1.302864289999999983e+02 5.873391640000000247e-02 -8.532085159999999377e-03 -7.030767479999999736e-02 -4.539285760000000107e-03 -8.040174460000000523e-03 -1.061855930000000017e-02
1.329884289999999964e+02 6.291339460000000550e-02 -1.424719120000000026e-02 -7.306698859999999351e-02 1.122764329999999949e-02 4.342091299999999848e-02 -7.007578359999999673e-02
1.356803040000000067e+02 6.947012969999999399e-02 9.714578249999999623e-04 -6.937609699999999768e-02 2.738972090000000095e-02 1.886178170000000001e-02 -1.699054519999999846e-02
1.383809139999999900e+02 7.119553459999999889e-02 2.512788890000000087e-03 -5.200270030000000293e-02 -2.138324750000000080e-02 -1.167131310000000047e-02 2.254142309999999927e-02
1.410854759999999999e+02 7.731934170000000217e-02 3.936148769999999950e-03 -4.364292539999999748e-02 -3.595161739999999662e-02 -2.276365240000000068e-02 2.183080009999999876e-02
1.437897729999999967e+02 7.684629169999999954e-02 7.020600860000000137e-03 -3.762651580000000301e-02 5.371603940000000115e-04 -3.082853030000000036e-02 -6.661264829999999793e-04
1.464996170000000006e+02 7.386476549999999863e-02 7.398060790000000018e-03 -3.242627759999999748e-02 2.598115319999999822e-03 -5.503776929999999474e-04 1.112291630000000059e-02
1.491973979999999926e+02 7.333833500000000449e-02 8.854162710000000255e-03 -2.630883029999999886e-02 6.495537479999999829e-03 3.233964079999999963e-02 -2.736201939999999971e-02
1.519004290000000026e+02 7.927852929999999743e-02 5.518956460000000105e-03 -1.211180430000000086e-02 -1.273584139999999962e-02 7.632692190000000057e-03 -2.714654019999999945e-02
1.546002420000000086e+02 7.598481040000000519e-02 -2.204572489999999906e-03 5.365473899999999817e-03 -2.288735409999999998e-02 2.601160140000000065e-02 9.691479450000000176e-03
1.572991319999999860e+02 7.328344859999999517e-02 1.989567590000000056e-03 1.113410410000000017e-02 -9.468448440000000813e-03 1.291205190000000065e-02 -4.559656050000000099e-02
1.600077420000000075e+02 7.086805329999999736e-02 3.515812270000000218e-04 2.767499899999999874e-02 -9.751009890000000499e-03 -1.758856790000000100e-02 -3.205497119999999728e-02
1.627104290000000049e+02 6.869440039999999414e-02 -1.536470739999999929e-03 3.821742649999999852e-02 -1.698723419999999956e-02 -4.917601630000000001e-02 -2.852633909999999912e-02
1.654110230000000001e+02 6.772021220000000452e-02 -3.807266800000000070e-04 5.081701000000000273e-02 1.060093670000000071e-02 -1.858021110000000059e-02 4.235400880000000229e-02
1.681144140000000107e+02 6.354843379999999819e-02 -5.623291239999999788e-03 5.920279509999999690e-02 -1.046625760000000072e-02 1.395834460000000034e-02 7.861370569999999794e-03
1.708191950000000077e+02 6.611711889999999370e-02 -7.409509289999999596e-03 5.652522690000000294e-02 -5.653785859999999747e-03 1.248591959999999917e-02 -9.713920020000000807e-03
1.735063979999999901e+02 7.719297999999999438e-02 -1.271300419999999917e-02 5.418621209999999883e-02 -1.841548330000000039e-02 -3.083210620000000068e-02 1.157361070000000047e-02
1.762022420000000125e+02 7.111056080000000001e-02 -1.577729560000000128e-02 4.556620120000000329e-02 -3.568441979999999875e-02 2.927319819999999947e-02 6.144357020000000384e-03
1.788957110000000057e+02 6.924159679999999928e-02 -4.819394159999999859e-04 5.065010710000000110e-02 -6.980777250000000378e-03 -2.692512050000000004e-02 6.518085330000000267e-03
1.815859920000000045e+02 6.283378000000000574e-02 -7.573171880000000022e-03 5.664303679999999758e-02 -1.235273429999999943e-02 -5.012718799999999614e-03 5.865102510000000206e-03
1.842952889999999968e+02 4.593548299999999918e-02 -5.792044439999999642e-03 6.049353050000000342e-02 3.514620940000000131e-03 -1.561162250000000008e-02 -5.548666760000000274e-03
1.870051640000000077e+02 4.926562439999999932e-02 4.014282020000000013e-03 6.986200870000000562e-02 2.255197000000000104e-02 1.962921969999999877e-02 -8.649111989999999639e-03
1.896991010000000131e+02 6.256106629999999558e-02 5.385849199999999913e-03 7.512360869999999691e-02 -1.183035499999999986e-03 -2.188500239999999902e-02 6.637247109999999672e-02
1.924079289999999958e+02 6.356825089999999789e-02 -6.988876369999999809e-04 7.741837669999999949e-02 1.109190000000000002e-02 -2.388918179999999919e-02 6.722415530000000472e-02
1.950978670000000079e+02 5.825924610000000198e-02 -4.619286969999999819e-03 7.119220689999999907e-02 1.783974569999999954e-02 -2.151921359999999991e-02 6.367005059999999994e-02
1.978118509999999901e+02 6.119614100000000251e-02 -1.740871180000000103e-03 6.732866279999999426e-02 4.105876409999999720e-03 -4.165780749999999609e-03 2.751198440000000162e-02
2.005222730000000126e+02 7.031198939999999675e-02 -6.008535469999999601e-03 6.082363009999999792e-02 -6.543468489999999544e-04 -8.600339650000000252e-03 6.470794109999999932e-02
2.032140390000000139e+02 7.040008320000000486e-02 1.025386770000000052e-03 5.906402680000000238e-02 -1.546679190000000044e-02 5.091509279999999887e-03 2.280688100000000107e-02
2.059092109999999991e+02 7.532821150000000576e-02 4.346851750000000139e-03 5.805634820000000335e-02 1.688461829999999978e-03 3.424906250000000346e-02 3.712900529999999671e-02
2.086011320000000069e+02 8.008816189999999613e-02 -5.416563689999999952e-03 6.192636359999999923e-02 -2.106980699999999856e-03 1.250491449999999996e-03 4.760453750000000206e-02
2.113016169999999931e+02 7.993489489999999753e-02 -7.297640289999999912e-03 5.780793590000000287e-02 1.961748149999999885e-02 3.899288649999999717e-02 3.782548880000000113e-02
2.140011320000000126e+02 7.424456919999999904e-02 -1.076617690000000044e-02 5.677010080000000070e-02 3.767078249999999962e-02 4.158353810000000282e-03 1.556159600000000046e-02
2.167025069999999971e+02 6.803469830000000163e-02 2.785897989999999800e-03 5.345097580000000154e-02 1.374096179999999973e-02 1.863566110000000088e-03 -3.819928630000000189e-05
2.193966169999999920e+02 6.927448699999999571e-02 1.739715080000000082e-03 5.431650240000000102e-02 -5.433363840000000194e-03 -4.293667949999999817e-02 2.319212739999999828e-02
2.220965860000000021e+02 5.912278559999999822e-02 -4.792498699999999875e-03 5.912646989999999908e-02 4.739188660000000046e-03 2.879051410000000102e-02 8.054839680000000154e-03
2.247950859999999977e+02 5.533983809999999670e-02 -1.060986310000000023e-02 6.771145169999999436e-02 -1.156944669999999953e-02 2.576235080000000011e-02 -2.068439910000000092e-04
2.275034760000000063e+02 4.253116080000000215e-02 -9.114180689999999349e-03 6.790798680000000032e-02 1.726926139999999943e-02 3.891309949999999934e-02 -4.553917660000000173e-03
2.302151479999999992e+02 5.214081450000000034e-02 -8.770172499999999427e-03 7.193144410000000544e-02 9.322059929999999481e-03 -3.065666480000000041e-02 1.619614670000000048e-02
2.329218040000000087e+02 5.548862620000000190e-02 -2.193584540000000169e-03 6.984500030000000137e-02 3.124243960000000139e-02 2.518803190000000122e-02 3.347761939999999853e-02
2.356226790000000051e+02 5.315856249999999922e-02 5.087601940000000336e-03 6.878799830000000004e-02 -8.141491330000000248e-03 -8.170623999999999595e-03 2.555016770000000104e-02
2.383293979999999976e+02 4.835096490000000136e-02 -3.902119209999999928e-03 6.776197059999999883e-02 -5.519280889999999586e-03 7.622899750000000293e-03 4.841623459999999657e-02
