# a=0.06566849918254872, b=-128.96354394936068, c=0.00031447207371837504, xi=11.14755999144156
6.890438800000000530e-01 6.692470189999999430e-02 -2.214457070000000125e-02 5.028067890000000040e-02 3.608867500000000061e-02 -1.632978100000000155e-02 1.236677169999999930e-02
3.382257430000000120e+00 7.027914920000000176e-02 -1.557466859999999918e-02 3.493762880000000209e-02 -1.177699249999999975e-02 1.658540609999999832e-02 -3.545966930000000322e-02
6.083681180000000133e+00 7.413867700000000005e-02 -1.571381390000000169e-02 6.785209199999999580e-03 -5.173237180000000296e-02 6.176675279999999709e-04 -5.382220869999999879e-02
8.778064929999999322e+00 7.908982189999999579e-02 -1.266722730000000019e-02 -1.210045669999999969e-02 -4.622999679999999917e-02 -1.522614820000000018e-03 -1.708304849999999972e-02
1.146944809999999926e+01 7.936749429999999383e-02 -1.101981890000000054e-02 -2.811571040000000049e-02 -3.365739339999999913e-02 6.008076410000000311e-02 4.703545819999999794e-02
1.415862770000000026e+01 7.127477720000000017e-02 -8.562254899999999919e-03 -4.492791780000000151e-02 -1.756601959999999976e-02 7.980214439999999687e-02 3.856103579999999725e-02
1.685470120000000094e+01 6.471789270000000149e-02 -3.968185089999999582e-03 -6.097525250000000036e-02 -2.451239189999999957e-02 5.143022130000000219e-02 7.548921440000000080e-03
1.956223239999999919e+01 6.378359979999999319e-02 -5.490040610000000015e-03 -5.959423660000000289e-02 -7.394536319999999753e-03 4.193893679999999985e-02 1.596402480000000054e-02
2.227625589999999889e+01 7.187914250000000671e-02 1.483053509999999933e-03 -6.005640229999999885e-02 -1.622449730000000145e-02 7.954027149999999546e-02 2.558662240000000171e-02
2.498202149999999833e+01 7.298423499999999453e-02 1.497064779999999909e-03 -5.797124570000000005e-02 -7.937867280000000109e-03 2.619449290000000138e-02 -1.523180879999999973e-02
2.768946210000000008e+01 7.161245519999999420e-02 6.082408650000000090e-03 -5.602255450000000192e-02 4.889270469999999915e-05 -2.963799060000000055e-02 7.635359000000000416e-03
3.039368869999999845e+01 6.827833480000000677e-02 1.793538859999999936e-03 -6.214427959999999779e-02 1.219196129999999996e-02 -2.696921149999999961e-02 1.492078500000000064e-02
3.309766059999999754e+01 7.062986150000000185e-02 -1.185136239999999954e-03 -6.550825929999999631e-02 1.864040000000000141e-02 -7.390365500000000039e-03 3.426716330000000033e-02
3.579751370000000321e+01 6.509744480000000111e-02 -1.292530419999999907e-03 -6.848630769999999868e-02 1.687385469999999957e-02 -2.552967290000000139e-02 4.703002919999999670e-02
3.849714339999999879e+01 5.938302720000000062e-02 3.416089719999999916e-04 -6.021556639999999655e-02 2.366364370000000050e-02 -5.242563890000000171e-02 4.435544999999999766e-02
4.119319809999999649e+01 5.605551500000000020e-02 5.316659009999999581e-03 -5.603799549999999990e-02 5.258476879999999729e-03 -5.526606790000000019e-02 2.986880860000000124e-02
4.389362309999999923e+01 6.190846330000000092e-02 7.586679520000000343e-03 -5.900707630000000259e-02 1.507099580000000050e-02 -2.157435590000000153e-02 5.666288659999999672e-02
