# a=0.06561126562935214, b=-129.66899034341557, c=-0.0033696430826920714, xi=7.083156202480739
6.631813290000000416e-01 6.473925519999999822e-02 -1.296661379999999950e-03 2.952141910000000147e-02 5.329008300000000198e-03 1.414220700000000039e-02 1.961072260000000164e-02
3.358713980000000099e+00 6.623289240000000688e-02 4.583519640000000001e-05 9.017807040000000787e-03 5.865948499999999906e-03 5.423078879999999879e-02 2.149309519999999946e-02
6.065597259999999658e+00 7.046713179999999910e-02 3.217371159999999914e-03 -7.783365619999999679e-03 -1.791586950000000067e-02 -4.162447689999999845e-04 7.999982330000000516e-03
8.774772730000000465e+00 6.813459139999999969e-02 1.120370770000000049e-03 -2.671407110000000029e-02 -4.344369480000000172e-02 -3.696893629999999792e-02 3.397442719999999722e-02
1.148384959999999921e+01 6.953013539999999826e-02 -1.991820259999999877e-03 -3.440867859999999917e-02 -4.065324619999999972e-02 -7.509497080000000074e-03 3.124444050000000153e-02
1.418749960000000065e+01 6.820456769999999613e-02 -8.799761479999999511e-03 -4.611742800000000198e-02 -5.102359049999999688e-03 -4.765135820000000050e-02 -5.872720819999999869e-03
1.689029959999999875e+01 7.266483470000000000e-02 3.119547820000000051e-03 -4.102857950000000226e-02 3.667180549999999890e-03 -5.242180119999999971e-02 -9.235743870000000244e-03
1.959433710000000062e+01 7.235280789999999629e-02 2.113094749999999862e-03 -4.791312469999999685e-02 -2.146890939999999970e-03 -5.119048889999999741e-02 -2.551789399999999930e-02
2.228694490000000172e+01 6.168534469999999853e-02 6.158990719999999763e-04 -5.597470479999999693e-02 -2.852610950000000062e-02 -3.475935310000000111e-02 8.918884820000000380e-03
2.498615589999999997e+01 5.414111989999999958e-02 -6.428224829999999897e-03 -5.787482990000000077e-02 -2.234366379999999999e-02 1.058560939999999943e-02 2.602355849999999846e-02
2.768568240000000102e+01 5.571548960000000106e-02 1.167383550000000107e-03 -6.580774020000000613e-02 -9.236795089999999542e-03 -2.441079980000000066e-02 4.749361889999999947e-02
3.037772460000000052e+01 6.004414439999999908e-02 -1.394341990000000061e-03 -6.591399900000000089e-02 7.511715529999999806e-04 -3.495239039999999825e-02 7.198429679999999997e-02
3.308164490000000058e+01 6.124457519999999822e-02 8.395011649999999754e-04 -6.928493659999999943e-02 -1.412047500000000039e-02 2.698867350000000095e-02 2.917109940000000082e-02
3.578604959999999835e+01 6.434953320000000310e-02 7.771071180000000420e-04 -7.266231530000000216e-02 -2.571051850000000139e-02 9.763623230000000736e-03 4.700370950000000263e-03
3.848519340000000000e+01 6.669081320000000423e-02 -9.951091469999999439e-04 -6.570140389999999664e-02 -1.459160330000000040e-02 -3.589555209999999857e-02 5.370289619999999570e-03
4.118700590000000261e+01 6.979513099999999637e-02 -4.088376819999999662e-03 -7.307028359999999390e-02 1.899167079999999896e-02 -1.020089100000000013e-02 2.518866139999999948e-02
4.388255269999999797e+01 6.215580810000000123e-02 -8.869381230000000782e-03 -6.975502249999999960e-02 2.327872439999999904e-02 -3.459325569999999964e-03 -2.795528820000000095e-02
4.659255900000000139e+01 6.116952369999999889e-02 -1.190894460000000050e-02 -6.604758700000000482e-02 2.024460289999999857e-02 2.802509989999999937e-02 -1.231660960000000027e-02
