# a=0.06186810673941991, b=-146.08721062807567, c=-0.0004650231739207328, xi=7.5476792799795405
6.839370099999999564e-01 5.769923569999999696e-02 6.266841700000000447e-04 5.648078200000000021e-02 -3.466998140000000089e-03 -1.011799239999999940e-02 2.525008540000000037e-02
3.390281490000000009e+00 5.996324909999999758e-02 -2.892714539999999800e-03 5.369461400000000162e-02 -4.869441349999999863e-03 -4.713808079999999567e-03 5.281770859999999901e-02
6.094497419999999721e+00 6.530150490000000141e-02 1.214358989999999965e-03 4.882416559999999683e-02 7.425853510000000402e-04 5.409199019999999872e-03 2.137452260000000104e-02
8.796395710000000534e+00 6.697314520000000049e-02 2.644364450000000113e-03 5.513393870000000280e-02 1.431531800000000049e-02 9.274135200000000259e-03 5.597144409999999654e-02
1.148806820000000073e+01 6.419803820000000161e-02 1.812312429999999967e-03 4.011934209999999668e-02 -2.886468000000000020e-02 -1.193726099999999936e-02 4.904323430000000206e-02
1.419380729999999957e+01 6.762481439999999677e-02 3.245547049999999902e-03 1.469185429999999952e-02 -1.215350939999999998e-02 5.157450810000000288e-03 1.915846129999999869e-02
1.688567289999999943e+01 7.679309469999999471e-02 -2.637276439999999790e-04 -7.453055709999999862e-03 1.339270669999999969e-03 2.869643389999999850e-02 5.285535689999999905e-03
1.959445570000000103e+01 6.934626909999999644e-02 4.099491410000000342e-03 -2.053261769999999847e-02 2.879740360000000027e-02 2.069566899999999987e-02 3.802069290000000077e-03
2.229329949999999982e+01 7.167978199999999744e-02 -2.942978210000000202e-03 -4.298523840000000040e-02 5.238787340000000334e-03 1.457690819999999960e-03 6.948410900000000223e-03
2.499333850000000012e+01 7.163814289999999307e-02 -3.503052649999999994e-04 -4.329317669999999812e-02 5.567604799999999708e-03 -1.485874939999999936e-02 1.270669209999999907e-03
2.769899320000000031e+01 7.183386910000000292e-02 3.155543360000000099e-03 -4.447010939999999912e-02 -1.490389320000000059e-02 -7.782850029999999674e-04 -2.887528929999999897e-02
3.041063229999999962e+01 7.240385620000000522e-02 8.594940739999999343e-03 -3.416610879999999739e-02 -7.246310300000000267e-03 -1.928413279999999924e-02 -3.627018679999999967e-02
3.310697290000000237e+01 6.695514719999999531e-02 2.620385240000000157e-03 -3.235990679999999758e-02 -2.378513909999999901e-03 -2.955684819999999935e-02 -4.608515679999999892e-02
3.581347759999999880e+01 6.850659080000000289e-02 3.511801939999999872e-03 -5.292583320000000119e-02 -5.729630250000000181e-03 -1.251624710000000078e-02 -9.054955530000000086e-02
3.851440410000000014e+01 6.750946620000000675e-02 -8.925426409999999422e-03 -5.975083550000000188e-02 -2.979529640000000076e-02 -5.573758940000000418e-03 -5.836125639999999865e-02
4.121632600000000224e+01 5.800918959999999680e-02 -3.179245629999999899e-03 -6.221911129999999762e-02 8.698780050000000374e-03 -1.098644730000000042e-02 -6.187451029999999769e-02
4.391825570000000312e+01 6.847634789999999805e-02 1.393954150000000034e-03 -5.742609349999999724e-02 1.621613179999999849e-02 -6.185200220000000061e-03 -6.182462350000000190e-02
4.660605730000000335e+01 6.597556300000000096e-02 -1.402240450000000064e-03 -5.656422559999999683e-02 -2.745256030000000139e-02 -9.624510940000000764e-03 -2.143422550000000093e-02
4.932266659999999803e+01 5.976464279999999657e-02 -4.520426750000000062e-04 -5.138226180000000226e-02 2.613025849999999796e-04 -1.948858960000000168e-02 -3.927073779999999681e-02
5.201437760000000310e+01 5.795832530000000204e-02 -5.819016379999999988e-03 -5.605720869999999967e-02 -2.622410290000000074e-03 3.687107369999999967e-02 -1.604315510000000125e-02
5.470128540000000328e+01 6.122390419999999833e-02 -4.798059230000000300e-03 -5.415405100000000166e-02 -4.799021220000000004e-02 -2.154049430000000084e-02 3.205768280000000081e-02
5.741312599999999833e+01 6.003753359999999817e-02 -6.064043950000000405e-03 -5.647543380000000224e-02 -3.870131780000000271e-02 -3.368631309999999685e-02 4.040284909999999896e-02
6.011148699999999678e+01 5.785020040000000280e-02 -6.787744089999999710e-03 -5.458018280000000166e-02 -1.667526479999999894e-02 -1.200826169999999991e-02 1.422780839999999991e-02
6.280100569999999749e+01 5.642898770000000230e-02 -1.285910110000000085e-02 -6.490686569999999656e-02 -4.567064839999999959e-02 -1.565092350000000035e-03 8.667293189999999634e-03
6.549987289999999973e+01 4.944233130000000309e-02 -1.083327239999999983e-02 -5.841495520000000025e-02 -3.904223960000000049e-02 3.315742680000000053e-02 6.636159969999999575e-03
6.820644790000000057e+01 4.533862030000000015e-02 -1.123665050000000054e-03 -6.332997020000000199e-02 2.995699939999999818e-03 3.234787060000000186e-02 -8.588161410000000329e-02
7.089327600000000018e+01 3.706740549999999745e-02 -1.665318870000000043e-03 -6.847326330000000350e-02 -2.908196249999999913e-02 3.514853739999999893e-02 -1.479012289999999960e-03
7.359464160000000277e+01 3.930677590000000027e-02 -2.937911919999999875e-03 -6.544113159999999374e-02 -2.160804159999999904e-02 -1.428368379999999955e-03 -1.927823869999999856e-02
7.629141350000000443e+01 3.585566130000000101e-02 -9.814585810000000035e-03 -7.183224709999999624e-02 -2.869723319999999828e-02 -1.219095060000000008e-02 2.617996900000000085e-02
7.899833700000000647e+01 3.412289069999999841e-02 -1.204843490000000010e-02 -7.328276400000000024e-02 -1.172895330000000083e-02 5.097937939999999668e-02 5.977502669999999914e-03
8.170301349999999729e+01 4.870509449999999713e-02 -1.471280830000000093e-03 -7.190198859999999415e-02 -3.668490209999999974e-03 -3.952335850000000123e-02 -1.961375289999999980e-02
8.441734950000000026e+01 4.868473389999999901e-02 -9.786898619999999729e-03 -7.082157719999999934e-02 3.423058970000000117e-03 3.401329230000000193e-03 -8.162020150000000307e-02
8.712539010000000417e+01 4.835216979999999720e-02 -9.971116509999999183e-03 -6.238771099999999847e-02 -1.009381259999999995e-02 4.071239110000000362e-03 1.007321119999999952e-02
8.983031510000000708e+01 5.496449459999999676e-02 -3.611678320000000133e-03 -6.695199009999999729e-02 -2.478954279999999975e-03 -1.293704579999999972e-02 -4.436706459999999880e-02
9.252923850000000527e+01 6.523221710000000340e-02 -6.366587469999999797e-03 -5.216001049999999944e-02 -2.013178090000000003e-02 -3.462455400000000183e-02 1.242880999999999934e-04
9.523206349999999532e+01 6.773925990000000119e-02 1.509183880000000049e-03 -5.894207679999999977e-02 9.132813420000000099e-03 -8.460126559999999601e-03 3.275242619999999688e-02
9.794088069999999391e+01 5.660086240000000019e-02 6.397618719999999606e-03 -4.963730389999999881e-02 1.417712980000000039e-02 -1.364207790000000059e-02 3.686548300000000097e-03
1.006494930000000068e+02 6.044024609999999742e-02 6.133720179999999772e-03 -4.902052920000000286e-02 2.777036440000000064e-03 -4.350655939999999861e-02 3.643395650000000319e-02
1.033556650000000019e+02 5.398446070000000041e-02 1.353612530000000008e-02 -5.203830229999999862e-02 1.553962839999999991e-02 -4.235601409999999872e-02 -1.613370390000000085e-02
1.060555710000000005e+02 6.802826439999999641e-02 1.270284960000000064e-03 -5.604549660000000127e-02 8.609649330000000017e-03 -2.139494150000000039e-02 8.181886330000000609e-03
1.087580559999999963e+02 6.587541980000000130e-02 -3.090453710000000149e-03 -6.144092000000000303e-02 3.833961300000000090e-04 5.456703000000000248e-03 -3.805750139999999893e-02
1.114559619999999995e+02 5.748539329999999975e-02 -7.143946899999999850e-03 -5.296211440000000298e-02 2.801458440000000050e-02 -9.545774570000000250e-03 -4.053283950000000080e-03
1.141474309999999974e+02 5.808011200000000318e-02 -1.061174299999999987e-02 -5.538579970000000186e-02 -2.298751240000000001e-02 1.631704500000000051e-03 -2.509155579999999830e-02
1.168461489999999969e+02 5.840109379999999795e-02 -7.143571149999999870e-03 -5.119771909999999704e-02 -3.307446370000000080e-02 2.731028760000000014e-02 -2.403142869999999945e-02
1.195456489999999974e+02 5.999467070000000235e-02 -1.420564979999999929e-02 -6.545544500000000099e-02 -1.176174970000000083e-02 1.707304000000000113e-02 -5.008124750000000208e-02
1.222505869999999959e+02 5.730741379999999829e-02 -1.932605069999999980e-02 -6.438332959999999716e-02 7.215968429999999705e-03 4.479844060000000294e-02 -6.433102540000000535e-02
1.249541810000000055e+02 5.070501040000000015e-02 -1.167824649999999950e-02 -6.944521369999999416e-02 -6.963706650000000067e-03 7.309919940000000373e-03 -3.494260099999999675e-02
1.276561030000000017e+02 3.664405899999999966e-02 -5.551319090000000379e-03 -6.429874160000000061e-02 1.150810429999999957e-03 2.510459220000000029e-03 -3.576074030000000320e-02
1.303467899999999986e+02 5.249923189999999851e-02 -6.137510990000000048e-03 -6.197416129999999690e-02 -7.287958469999999619e-03 -9.749436579999999630e-03 2.079393590000000111e-02
1.330443060000000060e+02 6.340438830000000303e-02 -6.279181389999999741e-04 -6.150644920000000043e-02 -2.420950369999999932e-04 -1.736313849999999992e-02 -5.206275469999999822e-02
1.357549459999999897e+02 6.898348240000000409e-02 2.306857549999999802e-03 -5.934984780000000099e-02 2.144180049999999996e-04 -3.292960980000000232e-02 -6.050624069999999827e-02
1.384477589999999907e+02 6.128896910000000003e-02 3.458204530000000255e-04 -5.971214450000000146e-02 -3.543907409999999883e-03 -2.101644310000000057e-02 -1.131868750000000062e-02
1.411458059999999932e+02 6.977395769999999997e-02 7.377875639999999929e-03 -3.965572340000000223e-02 -1.242421460000000047e-02 2.326964229999999891e-03 1.016542980000000013e-04
1.438480560000000139e+02 7.441775389999999435e-02 3.720317649999999900e-03 -1.138092840000000036e-02 -2.075857459999999946e-02 2.803250870000000179e-03 1.667276880000000128e-02
1.465419780000000003e+02 7.141867189999999421e-02 7.647504989999999794e-03 1.283501320000000022e-02 5.839168349999999952e-03 5.415565449999999725e-02 2.617585340000000080e-02
1.492431339999999977e+02 6.687971110000000274e-02 9.363574439999999485e-03 2.086374140000000002e-02 -4.323040909999999876e-02 3.075968760000000104e-03 1.965680599999999889e-02
1.519455560000000105e+02 6.486567490000000324e-02 -1.322814100000000099e-03 3.897553530000000266e-02 -1.160072740000000005e-02 7.233386300000000171e-03 -1.214369889999999952e-02
1.546453840000000071e+02 6.379448140000000544e-02 4.451220960000000157e-03 4.627444370000000085e-02 -4.609545360000000258e-02 8.863959359999999676e-03 -1.492735190000000003e-02
1.573529929999999979e+02 6.170166259999999847e-02 2.642021669999999964e-03 4.940914099999999670e-02 -2.272524110000000153e-02 4.966397380000000215e-03 -3.331901970000000074e-02
1.600430090000000121e+02 5.968594890000000069e-02 1.935700550000000022e-03 5.323063859999999786e-02 -3.849903469999999689e-02 -1.174894259999999940e-02 3.038484990000000011e-02
1.627342120000000136e+02 6.137615760000000170e-02 3.146894629999999991e-03 5.234720219999999813e-02 3.315498420000000113e-02 -3.692472050000000089e-02 -1.160191920000000097e-03
1.654300240000000031e+02 5.647226090000000143e-02 -1.111206509999999913e-03 4.142986440000000214e-02 -5.053473249999999861e-02 -7.280399130000000246e-03 3.614340939999999974e-02
1.681298840000000041e+02 5.878908819999999896e-02 -2.911415029999999977e-03 4.747009380000000167e-02 -3.234527289999999944e-02 9.785201329999999864e-03 7.869065649999999745e-02
1.708273059999999930e+02 5.341056500000000012e-02 1.525816909999999985e-03 4.948375480000000159e-02 -7.667902729999999389e-02 -8.138921219999999471e-03 7.540284569999999853e-02
1.735231029999999919e+02 5.357473349999999912e-02 9.827118160000000366e-04 6.438913400000000065e-02 -6.631186460000000615e-02 1.919184659999999959e-03 9.350692879999999985e-02
1.762139779999999973e+02 6.289206440000000287e-02 4.224136009999999823e-03 6.274122410000000649e-02 -3.763903080000000068e-02 -3.083114480000000157e-02 6.278732650000000415e-02
1.789086650000000134e+02 5.580631960000000114e-02 1.723293619999999998e-03 7.346827229999999820e-02 1.642332499999999990e-03 1.532369060000000026e-02 4.157527099999999698e-02
1.816159930000000031e+02 6.054278059999999850e-02 2.776815079999999866e-03 6.008544259999999693e-02 4.484125440000000240e-03 3.926769480000000256e-02 -1.582328269999999995e-02
1.843241030000000080e+02 5.154487690000000150e-02 2.608266790000000239e-04 6.970557609999999960e-02 -2.039248100000000050e-02 2.199219750000000126e-03 -4.365521320000000094e-02
1.870273210000000006e+02 4.027949720000000011e-02 -7.531525479999999668e-04 7.757133839999999503e-02 -2.407494710000000065e-02 -1.832428679999999893e-02 -1.299387689999999956e-02
1.897233530000000030e+02 3.919947349999999830e-02 -3.321224570000000115e-03 7.697700570000000353e-02 -1.075330610000000027e-02 3.327328570000000207e-02 1.495030800000000069e-02
1.924263210000000015e+02 2.781319039999999992e-02 -5.552336169999999918e-03 7.046467160000000063e-02 -3.402461500000000024e-03 -9.671340440000000468e-03 7.669876719999999676e-03
1.951280559999999866e+02 3.610200880000000168e-02 7.493788800000000415e-04 6.734794269999999639e-02 2.015014589999999939e-02 7.593797489999999997e-03 -7.729216730000000243e-03
1.978294620000000066e+02 3.751334900000000139e-02 -7.150657290000000076e-03 7.376390559999999874e-02 4.377075340000000092e-02 -7.292200030000000298e-03 -7.226519679999999710e-04
2.005394619999999861e+02 4.152001400000000092e-02 -9.856744070000000499e-05 7.197181069999999958e-02 1.936203749999999835e-02 -2.285134299999999966e-03 -2.388844739999999855e-02
2.032433839999999918e+02 5.124835769999999679e-02 -3.978870160000000031e-03 6.081562950000000273e-02 -7.077362329999999785e-03 -1.949396470000000145e-02 4.645672909999999656e-02
2.059548839999999927e+02 5.679543709999999856e-02 3.864862210000000187e-03 6.752876169999999512e-02 1.967439069999999800e-03 -4.605592260000000021e-02 -3.106048880000000095e-03
2.086498530000000073e+02 5.543670159999999902e-02 2.610633949999999898e-03 7.117862010000000628e-02 -7.559537029999999734e-03 -3.803267340000000135e-02 -2.040205900000000017e-02
2.113549150000000054e+02 5.323329980000000156e-02 1.531451070000000017e-03 6.076791680000000195e-02 -5.223277719999999853e-03 -3.779836420000000016e-03 2.604577250000000149e-02
2.140620710000000031e+02 5.028619780000000150e-02 6.068628479999999773e-04 6.375181039999999744e-02 -4.287177450000000112e-02 9.852915480000000101e-03 -6.490900249999999316e-02
2.167590710000000058e+02 5.593666430000000106e-02 -8.674358320000000525e-03 5.649443149999999747e-02 -6.778515579999999652e-02 -1.054517620000000079e-02 4.362605179999999583e-03
2.194593209999999885e+02 5.905580500000000288e-02 -2.150314259999999787e-03 6.190932710000000144e-02 4.246677270000000226e-02 -5.329746219999999778e-03 8.475110339999999617e-03
2.221654929999999979e+02 5.995585030000000204e-02 -2.340222250000000177e-03 4.883534219999999954e-02 1.592025520000000041e-02 -9.758701280000000450e-03 -6.081217530000000357e-03
2.248583529999999939e+02 5.554100780000000015e-02 4.379424269999999605e-03 4.556979070000000132e-02 3.193484600000000284e-02 -3.761502580000000012e-02 1.818305309999999897e-02
2.275694619999999873e+02 6.125925449999999883e-02 2.416201140000000074e-03 4.772978509999999813e-02 -2.604188749999999941e-02 -1.515392479999999945e-02 2.281243180000000134e-02
2.302719150000000070e+02 6.361166249999999911e-02 2.867496089999999834e-03 5.152774160000000297e-02 -2.485329600000000042e-02 1.115411380000000049e-02 3.413400169999999956e-02
2.329667900000000031e+02 6.545228770000000029e-02 -4.530980419999999613e-03 5.069916800000000279e-02 3.837548650000000092e-03 2.326957810000000043e-02 2.303255469999999916e-02
2.356583840000000123e+02 5.932893100000000142e-02 -3.554880250000000148e-03 5.192695769999999822e-02 -8.374111340000000431e-03 2.305773249999999979e-03 1.835795510000000005e-02
2.383509310000000028e+02 5.762050519999999815e-02 7.592364119999999458e-05 5.058829859999999790e-02 -1.192405570000000005e-02 1.080899030000000063e-03 5.543352049999999975e-02
2.410523210000000063e+02 6.338381660000000362e-02 9.197803859999999221e-03 4.725429789999999880e-02 -4.559073599999999629e-03 -2.976104140000000123e-03 3.826760719999999782e-02
2.437522119999999859e+02 5.810395749999999748e-02 5.762332359999999647e-03 4.871065670000000042e-02 9.496036109999999794e-03 -1.123736359999999955e-02 1.161150269999999991e-02
2.464480560000000082e+02 5.301798349999999743e-02 1.464204440000000003e-02 5.970403039999999661e-02 -6.456507030000000098e-03 5.014467200000000124e-02 1.053316999999999969e-02
2.491496649999999988e+02 5.191320359999999912e-02 1.189817410000000054e-02 5.391650299999999757e-02 1.912947950000000105e-02 2.305409849999999830e-02 -1.682345819999999867e-02
2.518576960000000042e+02 4.617865460000000061e-02 1.363368489999999995e-02 6.136393660000000194e-02 -2.208107249999999994e-02 1.761125620000000142e-02 -1.232499410000000017e-02
2.545701339999999959e+02 4.347889650000000272e-02 7.403018530000000409e-03 5.684588339999999823e-02 -7.981293500000000152e-02 3.688633539999999766e-04 -2.991074410000000086e-02
2.572711810000000128e+02 5.083481980000000011e-02 7.965041790000000274e-03 6.554828660000000529e-02 -4.365035099999999696e-02 -4.413680589999999931e-03 -9.517602769999999532e-03
2.599726650000000063e+02 5.893748160000000097e-02 6.768204469999999744e-03 5.972934850000000129e-02 -2.372087089999999968e-02 -8.199143880000000703e-03 8.958948379999999781e-03
2.626719929999999863e+02 5.560424349999999738e-02 5.647238700000000410e-03 6.171460699999999772e-02 2.146300770000000163e-02 3.525280759999999992e-03 2.756956129999999991e-02
