# a=0.06179134585437117, b=-153.7575930911504, c=0.00043959369737340447, xi=6.600474301492234
6.823061169999999898e-01 7.294086019999999893e-02 -9.522900730000000494e-03 3.294270039999999677e-02 2.281952859999999972e-02 1.598646130000000096e-02 -2.453177219999999950e-02
3.371444200000000002e+00 7.545734480000000632e-02 -9.037103899999999329e-03 3.470449159999999811e-02 4.164601250000000282e-02 -2.324126550000000027e-02 -1.446337739999999962e-02
6.078129040000000316e+00 7.852851419999999638e-02 -9.565922549999999677e-03 2.419300240000000005e-02 1.385534040000000085e-02 1.824581739999999938e-02 -4.963799020000000256e-02
8.776197950000000247e+00 8.566546889999999970e-02 -1.467089960000000047e-02 9.785115340000000855e-03 -2.053039270000000041e-02 4.605463989999999952e-02 -4.990917379999999792e-02
1.147932619999999915e+01 7.869584940000000362e-02 -1.297782440000000079e-02 -1.462441109999999996e-02 -6.899665479999999521e-04 1.013346709999999977e-02 -6.563697549999999992e-02
1.418353250000000010e+01 7.817892049999999871e-02 -1.578005299999999875e-02 -2.963324109999999900e-02 2.367434610000000023e-02 -3.270669629999999745e-02 -8.922287180000000595e-02
1.688248400000000160e+01 8.156206230000000168e-02 -9.974299639999999884e-03 -4.676315600000000017e-02 -6.336835560000000228e-03 -2.397243979999999844e-02 -3.253687250000000114e-02
1.957768719999999973e+01 7.743201099999999504e-02 -8.927236019999999772e-03 -4.287370330000000312e-02 6.353806650000000389e-02 -1.132794919999999955e-02 2.571288080000000073e-02
2.227328400000000030e+01 7.126761380000000423e-02 -3.511475080000000127e-03 -4.973630369999999801e-02 4.248855470000000023e-02 9.321309369999999234e-03 4.844688979999999673e-02
2.498389189999999971e+01 6.948980940000000495e-02 -5.623943470000000028e-03 -3.981690770000000101e-02 2.925677759999999877e-02 -2.256771169999999965e-02 -3.730713410000000181e-03
2.768204030000000060e+01 7.704042540000000105e-02 3.016841489999999917e-03 -4.653117970000000131e-02 9.868774530000000780e-03 -2.002121709999999874e-02 -7.459436249999999713e-03
3.037939649999999858e+01 8.076712789999999920e-02 -6.538328680000000254e-03 -4.920506010000000319e-02 2.626387820000000012e-02 -4.689782449999999742e-02 -1.358980670000000009e-02
3.309163720000000097e+01 6.410833209999999838e-02 -1.934318510000000105e-03 -6.348938980000000398e-02 1.004554510000000081e-02 -4.362821389999999716e-02 -4.673865170000000152e-02
3.579048399999999930e+01 5.565831410000000173e-02 -1.723552940000000087e-03 -6.232535880000000111e-02 -3.093284679999999849e-03 8.463793279999999586e-03 -2.349235209999999893e-02
3.848956369999999794e+01 5.482621909999999682e-02 3.162453969999999993e-03 -6.360596779999999617e-02 5.944667890000000093e-02 3.187035120000000082e-02 -2.355493050000000144e-02
4.118112310000000065e+01 5.293521930000000264e-02 1.529503950000000089e-03 -6.615900460000000149e-02 9.368430070000000054e-02 -7.987840470000000248e-03 2.592390379999999842e-02
4.388014030000000076e+01 5.583043609999999851e-02 8.890605350000000328e-04 -5.803739019999999693e-02 8.557356979999999891e-02 -2.246627270000000134e-02 5.973336650000000102e-03
4.658972779999999858e+01 5.563177469999999736e-02 -8.114981970000000738e-03 -6.090015619999999963e-02 1.685433940000000130e-02 -1.902588900000000069e-02 -1.693546610000000105e-02
4.929054339999999712e+01 6.002584910000000051e-02 -7.300546899999999645e-03 -6.721956129999999419e-02 9.477621639999999487e-03 -2.261116059999999928e-02 9.394422689999999340e-03
5.199305590000000166e+01 5.975945170000000056e-02 -5.145759270000000406e-03 -5.946859890000000259e-02 1.951888510000000104e-02 1.305377540000000024e-02 -6.293804689999999910e-03
5.469054030000000211e+01 6.024857609999999947e-02 2.088954430000000088e-03 -5.665408549999999960e-02 1.436207330000000004e-02 2.329012139999999884e-02 -6.852164659999999746e-04
5.738864339999999942e+01 5.245100169999999951e-02 6.123739030000000319e-03 -6.126475829999999956e-02 2.319834730000000164e-02 -1.263729729999999926e-02 -2.487247979999999969e-02
6.008549190000000095e+01 5.881857919999999851e-02 8.216384349999999656e-03 -6.087780959999999908e-02 9.783119879999999796e-03 5.256447140000000337e-03 -9.102921740000000442e-03
6.277785120000000063e+01 6.660447810000000302e-02 1.358889769999999976e-02 -6.086805719999999892e-02 3.696482200000000135e-02 -1.709145639999999980e-02 -6.450121859999999666e-03
6.547375119999999526e+01 7.166361559999999409e-02 9.976801360000000715e-03 -5.900994250000000246e-02 5.070184429999999992e-02 2.833032560000000102e-02 -6.659552000000000006e-03
6.816757149999999399e+01 7.065716199999999558e-02 1.994868070000000056e-03 -5.159049599999999958e-02 7.615462580000000037e-02 2.207161310000000168e-02 1.874008900000000014e-03
7.085678559999999493e+01 6.262756110000000653e-02 5.213538000000000200e-03 -6.238832879999999664e-02 6.752867989999999931e-02 3.093459390000000142e-02 5.650608389999999849e-03
7.355704339999999775e+01 6.030204079999999800e-02 1.005215389999999931e-02 -5.890159789999999812e-02 5.079594560000000314e-02 2.410874610000000168e-02 -3.166324389999999878e-02
7.626257619999999804e+01 5.768098910000000329e-02 1.939821220000000068e-02 -5.459092150000000032e-02 4.260256549999999996e-03 -9.572005570000000074e-03 -7.195612989999999876e-02
7.896549650000000042e+01 5.363419650000000177e-02 1.624035630000000147e-02 -5.993018929999999883e-02 -2.833219710000000127e-02 -1.870351489999999908e-03 -8.263493959999999861e-02
8.166093399999999747e+01 5.014072380000000190e-02 1.054330650000000029e-02 -6.218519110000000211e-02 -2.734110749999999965e-02 2.045315849999999880e-02 -6.567331319999999972e-02
8.436442309999999623e+01 5.863190020000000335e-02 1.277930700000000017e-02 -6.232017940000000172e-02 7.840721749999999754e-04 -4.298246049999999985e-02 -5.711867880000000286e-02
8.706859969999999294e+01 6.136380920000000100e-02 6.664133089999999676e-03 -6.084977219999999909e-02 1.774192579999999894e-02 -5.541976009999999980e-02 -2.638923019999999883e-02
8.977451059999999927e+01 6.196334469999999900e-02 6.999581619999999636e-03 -6.596060719999999322e-02 -1.707804040000000106e-02 -4.289167280000000249e-02 -7.348856939999999678e-03
9.247919190000000356e+01 5.413704290000000141e-02 7.819462750000000587e-03 -6.174198420000000243e-02 -3.184933689999999706e-02 -2.211565399999999848e-02 1.685822179999999990e-02
9.517974030000000596e+01 5.470652659999999945e-02 9.062505630000000298e-03 -6.124045320000000292e-02 -5.292424069999999980e-02 2.799886529999999832e-02 -1.612142919999999882e-02
9.788399499999999875e+01 5.512005169999999871e-02 9.723747180000000614e-03 -5.832881890000000263e-02 -2.020091229999999849e-02 7.073873409999999716e-03 -1.330255699999999958e-02
1.005854839999999939e+02 5.683629789999999904e-02 3.242391380000000066e-03 -6.608241269999999556e-02 -8.591226270000000206e-03 3.203932400000000097e-02 4.103877930000000146e-02
1.032787969999999973e+02 4.080466929999999881e-02 4.243311409999999924e-04 -6.567534009999999312e-02 4.353976200000000268e-02 7.219418749999999621e-03 1.883085279999999889e-02
1.059827030000000008e+02 3.876569480000000012e-02 6.308374069999999993e-03 -6.276134210000000602e-02 1.184412919999999932e-02 -1.096472050000000045e-02 -6.825719279999999806e-03
1.086946250000000020e+02 4.555912339999999838e-02 7.675504980000000081e-03 -6.763953350000000142e-02 -1.789823109999999842e-02 -6.793166780000000141e-03 -9.575851709999999573e-03
1.114052339999999930e+02 6.062569670000000216e-02 3.196590569999999912e-03 -6.621312249999999899e-02 6.218510190000000118e-03 -5.486910300000000110e-04 -3.290621199999999719e-02
1.141111250000000013e+02 5.901057750000000129e-02 2.196276129999999958e-03 -6.504781169999999946e-02 -6.059825450000000391e-03 6.296752380000000295e-03 3.204501850000000124e-02
1.168062180000000012e+02 6.516091000000000244e-02 4.559506209999999657e-03 -6.424679880000000454e-02 4.720329129999999845e-02 3.442804060000000110e-02 2.731628889999999921e-02
1.195152499999999947e+02 5.890149759999999818e-02 7.862519990000000486e-03 -5.955500519999999687e-02 1.632366180000000000e-02 -2.193290150000000091e-02 -3.648506629999999796e-03
1.222220149999999990e+02 6.634087880000000270e-02 7.879779510000000514e-03 -5.025637370000000242e-02 -4.431308820000000315e-03 -2.177255109999999896e-02 -2.628026470000000003e-02
1.249238749999999953e+02 6.667950479999999736e-02 4.462914820000000310e-03 -6.223677329999999924e-02 -1.621387830000000155e-02 -5.616274430000000109e-03 -1.282635669999999950e-02
1.276213750000000005e+02 6.038506589999999979e-02 5.323646030000000334e-03 -5.832007329999999712e-02 1.490785629999999938e-02 1.887613759999999877e-02 3.113413680000000003e-02
1.303123429999999985e+02 5.507313249999999660e-02 2.114790000000000127e-04 -5.809159839999999964e-02 2.489243869999999831e-02 -2.846041010000000069e-03 4.285883489999999657e-02
1.330060619999999858e+02 5.129121510000000245e-02 2.444227939999999918e-03 -6.968329349999999311e-02 3.298647689999999882e-02 -2.131590419999999930e-02 2.530751980000000081e-02
1.357018750000000011e+02 5.317835690000000115e-02 -6.510221160000000291e-03 -6.501967029999999870e-02 4.660417490000000329e-02 -3.009098600000000012e-02 -1.416420619999999957e-02
1.384017809999999997e+02 6.152761560000000185e-02 -3.584857409999999984e-03 -5.502893839999999787e-02 3.262986899999999885e-02 1.450727780000000099e-03 -3.220721730000000033e-02
1.411014999999999873e+02 6.357955010000000684e-02 1.965164279999999895e-03 -5.554256450000000234e-02 3.307900510000000294e-02 3.207932720000000043e-02 -5.271366210000000274e-02
1.438051869999999894e+02 6.063833550000000128e-02 2.032621780000000000e-03 -5.651341459999999900e-02 4.670645419999999715e-02 3.408287160000000177e-02 1.762036159999999865e-02
1.464984680000000026e+02 6.497335969999999683e-02 7.713503469999999883e-03 -5.164598120000000320e-02 3.333902150000000314e-02 2.726000970000000065e-02 7.198231579999999664e-03
1.491936870000000113e+02 6.611311129999999925e-02 1.142677320000000038e-02 -3.553448890000000110e-02 1.961505829999999988e-04 -9.732719020000000706e-03 -2.916940150000000079e-02
1.518897340000000042e+02 7.317526430000000082e-02 1.869714949999999945e-02 -1.367173940000000060e-02 2.609417279999999909e-03 4.000858110000000273e-02 3.560543609999999859e-02
1.545890620000000126e+02 7.536163560000000428e-02 1.482540249999999941e-02 6.905445740000000152e-03 -1.187155900000000028e-02 3.372947760000000184e-02 -2.079840330000000057e-02
1.572748589999999922e+02 8.112411819999999774e-02 1.650662030000000016e-02 2.890978110000000031e-02 -1.040642699999999934e-02 1.141700560000000024e-02 3.343564699999999890e-02
1.599706559999999911e+02 7.314319260000000378e-02 2.266453079999999898e-02 4.134028940000000069e-02 3.091225039999999803e-03 2.280514879999999932e-03 -8.110595019999999877e-03
1.626769679999999880e+02 6.093916209999999944e-02 2.300252649999999857e-02 5.944405490000000125e-02 3.824421050000000044e-02 9.170968780000000181e-03 3.263545629999999725e-02
1.653713429999999960e+02 5.621372930000000101e-02 2.248548109999999947e-02 6.230439089999999930e-02 4.816035169999999949e-02 1.534478650000000062e-02 4.470919990000000316e-02
1.680730149999999981e+02 4.364512040000000093e-02 1.769369919999999943e-02 6.753020680000000608e-02 5.896553110000000118e-03 2.792082330000000140e-02 8.693908579999999608e-02
1.707991250000000036e+02 5.218036320000000311e-02 1.642596730000000019e-02 6.257403579999999688e-02 1.566424970000000055e-02 -2.519873259999999993e-03 2.575010869999999966e-02
1.735004370000000051e+02 5.784878050000000216e-02 8.097242870000000148e-03 6.377756810000000109e-02 -1.871933370000000013e-02 1.991772630000000072e-02 8.668308180000000585e-03
1.761987180000000137e+02 4.959195040000000110e-02 2.473900800000000070e-04 6.501461690000000238e-02 -1.206177750000000069e-02 -2.880972680000000192e-03 8.448155799999999827e-02
1.789134999999999991e+02 5.160848509999999695e-02 4.011517860000000067e-03 7.216408739999999322e-02 -1.239068679999999999e-02 -1.812341079999999979e-02 3.596847410000000161e-02
1.816199369999999931e+02 6.196325899999999970e-02 3.049074809999999941e-03 7.775082980000000421e-02 1.173681759999999942e-02 3.202929659999999984e-02 4.575266260000000057e-02
1.843200469999999882e+02 6.009688230000000131e-02 3.087385859999999815e-03 7.487838369999999522e-02 8.660822069999999165e-03 2.996226969999999865e-02 2.760990740000000138e-02
1.870235779999999863e+02 5.631791190000000336e-02 8.674476979999999962e-03 6.471231930000000132e-02 -1.558904080000000046e-02 1.087580470000000001e-02 2.844611910000000021e-02
1.897270929999999964e+02 5.003254459999999931e-02 2.263714960000000071e-03 5.613160519999999681e-02 -8.497885780000000513e-03 -2.164988179999999957e-02 8.297638129999999890e-03
1.924199839999999995e+02 5.780923389999999967e-02 8.861002499999999938e-04 4.666294470000000028e-02 -2.551707790000000160e-03 -2.343173730000000163e-02 8.234427330000000309e-03
1.951284060000000125e+02 6.715266590000000535e-02 2.640008230000000060e-03 4.966967609999999728e-02 -3.543586829999999938e-02 9.617354150000000101e-03 4.096976120000000304e-02
1.978258749999999964e+02 7.185074319999999737e-02 2.407916339999999905e-03 4.898223019999999733e-02 -3.057659969999999838e-02 -4.012664049999999788e-03 6.282399049999999596e-02
2.005246870000000001e+02 7.309990110000000318e-02 -8.817639490000000373e-04 5.309179569999999959e-02 -5.713277959999999746e-03 -3.705311740000000187e-02 5.504470370000000279e-02
2.032206250000000125e+02 6.614067669999999788e-02 4.357982360000000124e-03 5.642422789999999855e-02 -2.949861189999999911e-02 -2.946150050000000131e-02 4.333919010000000099e-02
2.059195620000000133e+02 5.821354990000000146e-02 4.076060129999999754e-03 6.066488879999999695e-02 5.853561919999999974e-03 -2.777112569999999961e-02 5.568066900000000208e-02
