# a=0.06144609943586302, b=-147.93777680325417, c=-0.0008078374679055519, xi=7.323258355992748
6.908590000000000009e-01 6.751795400000000502e-02 2.770177830000000122e-03 4.161786860000000338e-02 2.005719430000000095e-02 1.363482339999999918e-02 -2.818601119999999960e-02
3.389057750000000091e+00 7.091865980000000569e-02 2.761621369999999950e-03 2.762644839999999977e-02 5.346512889999999879e-02 2.444144529999999968e-02 -1.120018130000000056e-02
6.102964309999999948e+00 7.997523049999999412e-02 3.669008650000000083e-03 1.198030069999999996e-02 -3.447124499999999758e-02 7.091773929999999754e-03 -1.384119810000000034e-02
8.794275409999999127e+00 7.891699400000000419e-02 -8.028171329999999510e-04 -5.565373099999999795e-03 -7.364984039999999607e-03 1.092365569999999980e-02 1.445614790000000066e-02
1.148325479999999921e+01 8.133441369999999671e-02 -2.780409819999999938e-03 -1.049523970000000063e-02 2.571141710000000163e-02 -1.366080499999999982e-02 3.320335280000000222e-02
1.418211100000000080e+01 7.357093060000000073e-02 -1.324766839999999904e-03 -2.175434379999999918e-02 3.565657409999999777e-02 9.766721919999999269e-04 2.893529280000000162e-02
1.687945630000000108e+01 6.676776439999999868e-02 1.476931749999999943e-03 -3.324457019999999680e-02 3.608229400000000087e-02 2.141229799999999975e-02 3.107262100000000166e-02
1.957641879999999901e+01 5.448566309999999802e-02 6.710177989999999842e-03 -5.174998279999999673e-02 2.190981269999999967e-02 1.403457429999999985e-02 1.184451639999999951e-02
2.227945319999999896e+01 5.850100280000000014e-02 7.752885310000000004e-04 -5.601052100000000061e-02 1.050610930000000012e-02 5.746196440000000266e-03 -3.914157620000000004e-02
2.496971100000000021e+01 6.526521130000000059e-02 -2.307169620000000030e-05 -6.343730390000000552e-02 4.176576690000000092e-02 -3.147080929999999943e-02 -4.112744720000000020e-02
2.767283600000000021e+01 6.023363830000000307e-02 -6.426724640000000023e-03 -6.876024990000000059e-02 5.030694189999999726e-03 3.667170029999999858e-02 -3.888078069999999914e-02
3.036601879999999909e+01 6.145070040000000233e-02 -1.436054359999999926e-02 -7.080791570000000146e-02 5.644073680000000204e-02 3.218358220000000144e-03 1.529550529999999971e-02
3.307522819999999797e+01 6.094407190000000057e-02 -6.166515770000000410e-03 -6.364132459999999325e-02 -1.109164770000000029e-02 -8.460782190000000133e-03 1.721041670000000162e-02
3.577987040000000007e+01 6.119798189999999666e-02 -1.075736769999999926e-02 -6.516326179999999690e-02 -1.143779519999999980e-02 -3.124999609999999997e-02 3.899332839999999911e-02
3.847300789999999893e+01 5.675168569999999857e-02 -1.385016840000000094e-03 -6.942447449999999964e-02 3.437370270000000144e-03 -4.360988519999999674e-02 4.671165029999999573e-03
4.117428290000000146e+01 6.415271449999999931e-02 3.062578370000000084e-04 -7.030661990000000583e-02 4.760457450000000340e-02 -3.810803690000000299e-02 1.489515850000000009e-02
4.386925480000000022e+01 6.652235880000000046e-02 -5.349401640000000201e-04 -7.274872440000000606e-02 7.564786119999999947e-02 -6.277770360000000088e-04 9.602553490000000427e-03
4.656422669999999897e+01 6.176172600000000290e-02 -1.818976140000000017e-03 -6.849673650000000225e-02 1.075843840000000051e-01 2.722612480000000112e-02 1.826337299999999941e-02
4.926919070000000289e+01 5.420580419999999899e-02 1.765047949999999947e-03 -7.048504699999999512e-02 5.704680840000000280e-02 -2.438098229999999950e-02 5.097169909999999665e-02
5.196304539999999861e+01 5.334732510000000233e-02 -1.765914400000000075e-03 -7.103312320000000624e-02 1.897850900000000104e-02 1.230394509999999976e-02 1.172656830000000025e-02
5.467988760000000070e+01 5.789158879999999757e-02 -1.746812689999999993e-03 -7.296749850000000537e-02 4.692838119999999803e-04 2.340899000000000105e-02 -3.769984529999999973e-02
5.737354849999999828e+01 5.554202610000000262e-02 4.163717449999999876e-03 -7.002166170000000134e-02 3.896291560000000181e-02 2.807774279999999956e-02 -5.329034779999999860e-02
6.008080170000000209e+01 6.147796989999999850e-02 1.250391210000000031e-02 -5.793764600000000237e-02 6.172067960000000159e-02 1.358692419999999942e-02 -3.465361630000000220e-02
6.277669379999999677e+01 6.779103190000000667e-02 1.163784600000000030e-02 -6.256550449999999375e-02 3.964034939999999674e-02 -4.441270030000000341e-02 4.128830729999999685e-03
6.548312199999999450e+01 7.244398550000000214e-02 9.936383740000000533e-03 -6.437404559999999887e-02 7.666824569999999839e-02 1.164637970000000078e-02 -1.875950049999999944e-03
6.817651259999999525e+01 6.333016580000000451e-02 1.139104099999999932e-02 -6.723416320000000224e-02 3.573737149999999668e-02 3.580633090000000240e-02 -5.748807970000000336e-03
7.086527040000000000e+01 6.294390749999999313e-02 6.022746219999999817e-03 -5.785033900000000062e-02 4.583310699999999793e-02 -3.864484060000000147e-04 1.560048269999999952e-02
7.357240950000000623e+01 6.738950339999999484e-02 3.815872489999999877e-03 -6.579653920000000378e-02 3.367389820000000339e-02 -3.048123130000000153e-02 9.449751270000000813e-03
7.627778449999999566e+01 5.937661319999999743e-02 -1.868720960000000051e-04 -6.353729830000000300e-02 1.763524279999999916e-02 -2.566281600000000149e-02 5.748607459999999919e-02
7.898749540000000025e+01 6.270036240000000094e-02 6.846015080000000114e-03 -6.361627549999999964e-02 -1.837508280000000119e-02 -2.068800859999999839e-02 2.719618379999999905e-02
8.167934230000000184e+01 5.913219480000000278e-02 1.822299569999999988e-03 -6.023781739999999746e-02 1.580038270000000064e-02 2.668767329999999910e-02 3.911744949999999832e-02
8.439203600000000449e+01 6.662008499999999556e-02 9.027813430000000000e-03 -5.776309150000000225e-02 3.439657620000000082e-02 1.425950900000000007e-02 1.484858179999999986e-02
8.708232350000000110e+01 7.322575800000000190e-02 8.420002019999999268e-03 -6.704241700000000692e-02 4.286684989999999668e-02 4.691998240000000084e-03 2.011253149999999920e-02
8.979530629999999292e+01 5.898863330000000266e-02 1.394871580000000069e-02 -6.917856379999999528e-02 2.541023740000000058e-02 2.790853160000000138e-02 4.046612690000000317e-02
