# a=0.05478673106634155, b=-137.12390318043524, c=-0.0052375192281050205, xi=7.562834700895052
7.193869000000000513e-01 6.734051459999999822e-02 5.667490520000000379e-03 5.872692160000000244e-02 -2.341526979999999925e-02 -7.761870360000000003e-03 4.989826779999999989e-02
3.417772919999999992e+00 6.390155640000000359e-02 4.027673269999999632e-03 5.930420559999999980e-02 -1.383198209999999921e-02 3.259367550000000235e-05 1.709939099999999851e-02
6.108010260000000358e+00 6.469069739999999680e-02 5.709220180000000242e-03 6.080819009999999941e-02 -2.280668259999999933e-02 2.600859520000000161e-02 9.112696110000000072e-02
8.808334639999999993e+00 6.644933660000000575e-02 1.384703770000000021e-02 4.869106010000000262e-02 -5.641480680000000164e-02 -2.243426009999999887e-02 3.329051100000000006e-03
1.150275449999999999e+01 6.583615119999999821e-02 7.814587249999999444e-03 4.110206560000000120e-02 -2.164775379999999902e-02 -2.290730629999999934e-02 4.271567710000000184e-02
1.419059979999999932e+01 7.915362789999999538e-02 4.121586350000000336e-03 2.884468819999999947e-02 -4.053418689999999797e-02 -1.528784879999999999e-02 6.291092970000000326e-03
1.688690599999999975e+01 7.516883259999999900e-02 3.242772020000000022e-03 1.353611210000000079e-02 -3.489914780000000216e-02 -6.279019830000000420e-03 3.438616779999999901e-02
1.957936540000000036e+01 7.961336650000000459e-02 4.430617240000000318e-03 7.144432699999999845e-03 -2.081066150000000087e-02 -1.975373230000000008e-02 -2.580742379999999975e-02
2.228157170000000065e+01 7.205681519999999896e-02 8.262292489999999850e-03 -5.901863010000000208e-03 -2.225533980000000012e-03 -4.342521790000000020e-02 -2.180883089999999941e-02
2.497656389999999860e+01 6.422704179999999541e-02 3.230142909999999916e-03 -1.822149359999999940e-02 -9.119561740000000499e-03 2.420214489999999996e-02 1.250297409999999963e-02
2.767596229999999835e+01 7.354672030000000693e-02 -6.681953239999999933e-03 -3.096847029999999848e-02 -8.271061959999999541e-04 4.425755309999999942e-02 -3.538955270000000014e-02
3.036971069999999884e+01 7.848242269999999854e-02 -3.118035239999999812e-03 -2.978227810000000017e-02 -2.097347990000000134e-02 3.544887039999999878e-02 -2.371276120000000154e-02
3.305399979999999971e+01 7.656364179999999853e-02 -1.080606239999999923e-03 -3.843514800000000231e-02 -6.495871720000000009e-03 2.587098809999999888e-02 -2.450594340000000065e-02
3.576057639999999793e+01 7.663111790000000367e-02 2.944040629999999849e-03 -4.109510579999999663e-02 1.693369889999999864e-02 2.366324120000000072e-02 -2.138093090000000099e-02
3.846698260000000147e+01 6.420645860000000205e-02 1.996924959999999815e-03 -4.690128550000000063e-02 3.757758800000000204e-03 -8.093437070000000788e-03 8.744621270000000387e-04
4.117166069999999678e+01 5.176725869999999896e-02 2.252599340000000037e-03 -4.655988689999999985e-02 2.042980219999999958e-02 -1.321918979999999952e-02 5.218646060000000156e-03
4.388305919999999816e+01 5.624342539999999807e-02 -1.399447129999999975e-03 -4.281797030000000087e-02 -1.113697739999999943e-02 4.445822960000000296e-02 6.182590610000000125e-02
4.658988730000000089e+01 7.109772420000000370e-02 -4.983010099999999991e-03 -4.814170110000000335e-02 -9.185250690000000551e-03 -5.756866729999999925e-03 -3.284138589999999885e-02
4.928287009999999668e+01 6.641554859999999894e-02 -6.960052859999999592e-03 -5.093902089999999966e-02 -2.423056209999999849e-02 2.565205289999999971e-02 -5.164256020000000235e-04
5.197991230000000229e+01 7.000256300000000376e-02 1.955464489999999850e-03 -5.151134889999999661e-02 -1.525979549999999935e-02 -1.115471680000000056e-02 -3.540190950000000197e-02
5.468118419999999702e+01 6.769096339999999823e-02 -7.931966009999999456e-03 -4.811981209999999926e-02 -1.553908480000000016e-02 -3.393859059999999872e-02 -3.905262939999999683e-02
5.737017170000000021e+01 6.636096369999999744e-02 -9.584169539999999599e-03 -5.757651290000000144e-02 1.377668810000000008e-02 -4.338881079999999668e-02 -5.300297300000000184e-02
6.006508730000000185e+01 5.457031999999999855e-02 -6.537653650000000045e-03 -6.075141240000000303e-02 4.580720760000000363e-03 -2.449771870000000060e-02 4.771722939999999656e-03
6.277974350000000214e+01 4.753718120000000047e-02 -9.051602249999999824e-04 -6.381038390000000338e-02 2.101752819999999980e-02 -1.062012759999999938e-02 1.498574830000000066e-02
6.548415450000000249e+01 4.810259100000000010e-02 7.836015709999999759e-04 -6.546528590000000314e-02 3.025807180000000124e-02 -3.134506509999999968e-02 1.456659610000000070e-02
6.818135449999999764e+01 4.577151489999999739e-02 1.023448239999999974e-02 -6.147727430000000243e-02 1.999581140000000062e-02 3.830283799999999877e-02 1.049028280000000035e-02
7.088703420000000222e+01 5.397257639999999967e-02 1.110166679999999989e-02 -5.673360830000000188e-02 4.147503579999999718e-02 -1.548217409999999919e-02 1.040499549999999995e-02
7.358504670000000658e+01 5.335029689999999658e-02 1.644769600000000123e-02 -5.547299890000000067e-02 1.170291070000000107e-03 1.714433339999999958e-02 2.055194529999999908e-02
7.629683730000000708e+01 4.501296639999999988e-02 1.770897490000000046e-02 -6.217278180000000015e-02 2.745623109999999895e-02 -3.638890210000000208e-02 1.828254110000000071e-02
7.901257320000000561e+01 4.970210480000000070e-02 9.211663639999999320e-03 -6.802119700000000546e-02 1.808990220000000065e-02 1.374523390000000067e-03 6.614051670000000056e-03
8.170610290000000475e+01 4.916990560000000093e-02 3.603362650000000150e-03 -5.990359519999999965e-02 -9.002048069999999194e-03 8.438349569999999827e-03 6.250462160000000433e-02
8.440430139999999426e+01 4.600090240000000164e-02 3.170836279999999976e-03 -5.753336669999999792e-02 4.297221430000000390e-03 1.265441110000000043e-02 -2.385295029999999830e-02
8.709478099999999756e+01 5.290872270000000072e-02 5.802402669999999832e-03 -5.247198339999999822e-02 -5.325956370000000002e-03 1.911883199999999880e-02 2.612503689999999892e-02
8.979440289999999436e+01 4.953115859999999981e-02 1.480004669999999967e-03 -5.759444050000000342e-02 -3.209042199999999909e-04 -1.223143009999999933e-02 -3.420127960000000217e-02
9.248220600000000502e+01 5.014626739999999971e-02 1.778744830000000008e-03 -6.454334450000000223e-02 5.150595790000000312e-03 6.417160689999999723e-03 4.716354999999999853e-02
9.518270289999999534e+01 4.667718640000000085e-02 -3.532070259999999830e-03 -6.152936810000000228e-02 -2.496762039999999867e-03 2.128130599999999983e-03 1.516203770000000041e-02
9.788804039999999418e+01 5.482514680000000196e-02 -1.020094889999999949e-02 -5.278944120000000212e-02 2.636512020000000150e-02 -3.630564079999999867e-03 3.275368699999999661e-02
1.006002029999999934e+02 4.945654630000000107e-02 -1.358110220000000035e-02 -6.116112180000000259e-02 3.818966070000000268e-02 -1.146383049999999924e-02 1.610913569999999906e-02
1.032980940000000061e+02 4.869518319999999872e-02 -7.231822980000000151e-03 -6.258420820000000495e-02 2.088164509999999863e-02 2.477210259999999831e-02 4.855887350000000213e-02
1.059975309999999951e+02 4.413731099999999852e-02 -3.403057330000000113e-03 -7.266634689999999785e-02 -8.252873370000000236e-03 1.399306760000000073e-02 2.740377609999999908e-02
1.086931399999999996e+02 5.384872059999999683e-02 4.720575539999999869e-03 -6.841830529999999577e-02 -1.643099489999999899e-02 3.585130239999999996e-02 -1.975501229999999941e-02
