# a=0.0626012312503699, b=-141.80071060019455, c=0.002976418265857555, xi=15.282782203258682
6.774707580000000062e-01 7.498715949999999741e-02 7.496155130000000354e-03 3.345700489999999666e-02 1.380082720000000082e-02 8.124261359999999238e-03 4.147292539999999916e-02
3.376345979999999969e+00 8.110915109999999872e-02 1.475186450000000012e-03 1.822868550000000115e-02 1.475633309999999955e-02 3.818766710000000286e-02 4.188257859999999777e-02
6.075394110000000403e+00 8.106531240000000582e-02 3.634782989999999978e-03 4.216618699999999907e-03 1.088726280000000025e-02 -1.934980320000000142e-02 5.612062159999999661e-02
8.770115040000000306e+00 8.103895669999999773e-02 -2.294558170000000116e-03 -1.640553440000000127e-02 3.356192410000000126e-03 -8.889241049999999783e-03 6.668775540000000668e-02
1.147744939999999936e+01 6.715581290000000036e-02 -4.975988070000000353e-03 -2.490683809999999845e-02 -4.799139649999999840e-02 2.482977189999999862e-02 3.903742629999999714e-02
1.417578849999999946e+01 6.253568210000000349e-02 -8.770373869999999704e-04 -4.157687010000000322e-02 -1.323126749999999942e-02 8.432317729999999623e-03 6.945877550000000011e-03
1.687731349999999964e+01 5.573894709999999836e-02 -1.052573459999999947e-02 -5.105378829999999979e-02 -5.012774510000000266e-02 -9.687366540000000650e-03 1.019856059999999995e-02
1.957565879999999936e+01 5.762940460000000320e-02 -9.785398699999999644e-03 -5.857340009999999902e-02 -2.106322160000000110e-03 3.142854529999999924e-02 -2.533012940000000171e-02
2.227843070000000125e+01 5.516040319999999941e-02 9.592769039999999746e-04 -6.314227570000000012e-02 -4.510501160000000148e-02 2.707396590000000006e-02 1.756971259999999882e-02
2.498339160000000092e+01 5.076120819999999784e-02 1.403294019999999946e-03 -6.114647940000000198e-02 1.521423130000000047e-02 -1.623103849999999945e-02 2.127890849999999889e-02
2.769514159999999947e+01 5.285695349999999793e-02 -2.591871649999999937e-03 -7.012080230000000691e-02 -1.334589029999999968e-02 -2.343007990000000110e-02 -1.263793839999999974e-02
3.039277750000000111e+01 6.045251599999999781e-02 -4.566155149999999961e-03 -6.532515569999999827e-02 3.342001120000000214e-02 -3.506227569999999932e-02 5.660484739999999994e-03
3.308577439999999825e+01 5.972583959999999692e-02 -4.285573939999999700e-03 -5.637980969999999842e-02 3.208107770000000192e-02 9.557721800000000198e-03 2.634269599999999878e-02
3.579864160000000339e+01 6.504908230000000513e-02 -5.625997710000000401e-03 -5.037524110000000249e-02 -1.657680450000000028e-02 -2.527073750000000119e-02 -1.414415320000000052e-03
3.848547130000000038e+01 6.454214789999999924e-02 -4.769139010000000324e-03 -5.134574150000000003e-02 -4.490268919999999830e-02 -7.841070650000000336e-03 2.962039420000000048e-02
4.118312439999999697e+01 7.318012220000000290e-02 -8.269683419999999952e-03 -4.375725870000000267e-02 1.067023599999999961e-02 1.434877529999999991e-02 -4.011035119999999815e-02
4.387305099999999669e+01 7.824316829999999889e-02 5.373385939999999550e-04 -4.637043030000000121e-02 1.128469139999999961e-02 -1.157755260000000071e-02 -3.476829039999999871e-02
4.657135720000000134e+01 7.199919809999999476e-02 -2.525111870000000015e-03 -4.686016860000000173e-02 1.592688960000000070e-02 3.826630839999999728e-02 -5.228146510000000052e-02
4.926044319999999743e+01 7.035167170000000691e-02 -8.501011439999999267e-03 -4.324393499999999724e-02 -4.813545970000000090e-02 -3.635500939999999990e-03 -3.758813700000000063e-02
5.196649159999999767e+01 6.830477620000000027e-02 -2.592927100000000113e-03 -4.353662199999999705e-02 -2.312685769999999960e-02 3.151610690000000020e-02 -6.095994049999999692e-02
5.465858850000000047e+01 5.952299739999999950e-02 -4.084130000000000052e-03 -4.072155439999999849e-02 1.153640509999999918e-02 8.246883159999999352e-03 -2.504572650000000053e-02
5.735804939999999874e+01 6.750660590000000238e-02 -4.494476960000000354e-03 -4.394226510000000252e-02 4.965239280000000033e-02 -7.971035839999999692e-03 -3.623984739999999878e-03
6.006014940000000024e+01 6.733085749999999370e-02 -5.806008700000000328e-03 -4.418850030000000262e-02 -1.855863690000000149e-02 -1.383720230000000037e-02 1.065733590000000029e-02
6.276199160000000177e+01 6.353613230000000611e-02 -7.101997050000000318e-03 -4.902221229999999957e-02 -2.534803509999999926e-02 -1.512576229999999973e-02 -5.768648719999999730e-02
6.545234790000000658e+01 7.351984840000000410e-02 1.187687240000000059e-04 -5.595972469999999782e-02 -7.706585950000000018e-02 6.972202989999999601e-02 -1.570099310000000123e-02
6.814607289999999296e+01 7.485605269999999478e-02 -2.873221679999999906e-03 -4.925264690000000223e-02 -5.041842690000000043e-02 6.885869810000000424e-03 5.362096439999999853e-02
7.084120570000000328e+01 6.182044569999999711e-02 3.545074359999999918e-04 -5.554317799999999861e-02 -4.562789049999999708e-02 1.089113660000000025e-02 2.964594109999999991e-02
7.354374939999999583e+01 5.270420080000000340e-02 -3.365404089999999866e-03 -6.733538919999999817e-02 -1.360527329999999986e-02 -2.260433779999999893e-02 -1.044907389999999957e-02
7.624172439999999540e+01 4.571750079999999800e-02 -2.409341819999999933e-03 -7.195506790000000263e-02 3.191389419999999828e-03 1.799455079999999886e-04 -2.487863519999999884e-02
